points_x,points_y,celltypes,phenotypes
27.0634,24.2966,Tumour,
24.082,28.3863,Tumour,
19.2951,25.0906,Tumour,
21.5596,22.6025,Tumour,
22.438,21.4797,Tumour,
32.9847,25.5143,Tumour,
13.5698,23.8082,Tumour,
27.6609,28.9253,Tumour,
22.5488,22.7546,Tumour,
20.7127,30.4948,Tumour,
23.451,26.8674,Tumour,
27.5649,25.7914,Tumour,
17.9081,22.298,Tumour,
30.8818,19.6928,Tumour,
26.1082,20.5517,Tumour,
30.872,27.2298,Tumour,
21.9654,24.2452,Tumour,
21.4943,19.5099,Tumour,
29.8148,21.233,Tumour,
24.3514,20.7889,Tumour,
14.2831,23.1143,Tumour,
16.8716,25.8562,Tumour,
27.0229,22.275,Tumour,
32.1509,23.9205,Tumour,
27.639,28.2673,Tumour,
18.9238,26.048,Tumour,
28.4078,21.2257,Tumour,
26.3124,30.0527,Tumour,
22.8214,25.9586,Tumour,
21.6316,27.4301,Tumour,
25.3684,18.7081,Tumour,
25.2312,28.13,Tumour,
16.6472,21.6335,Tumour,
23.8829,22.3878,Tumour,
24.4451,29.061,Tumour,
18.506,25.5994,Tumour,
15.0552,24.2037,Tumour,
28.2066,23.7178,Tumour,
27.0679,31.5704,Tumour,
17.9134,27.1961,Tumour,
20.511,21.6629,Tumour,
28.5996,27.0874,Tumour,
27.9572,27.2612,Tumour,
20.9225,28.6215,Tumour,
28.8467,20.3441,Tumour,
24.0743,29.6841,Tumour,
20.9171,23.6132,Tumour,
30.371,24.0301,Tumour,
28.7938,22.0657,Tumour,
21.6422,24.687,Tumour,
28.8375,23.8387,Tumour,
22.532,20.1169,Tumour,
24.9815,16.9895,Tumour,
23.2676,27.4548,Tumour,
20.3518,27.3541,Tumour,
18.9916,27.4912,Tumour,
24.552,24.6034,Tumour,
31.8787,23.3286,Tumour,
18.4959,22.5942,Tumour,
27.3995,19.3485,Tumour,
22.0775,23.0672,Tumour,
15.3013,22.904,Tumour,
19.8632,21.9371,Tumour,
23.975,27.6189,Tumour,
21.9614,20.9927,Tumour,
19.4964,27.9397,Tumour,
24.7478,25.9692,Tumour,
24.8213,20.3454,Tumour,
30.4157,22.5456,Tumour,
27.6463,20.773,Tumour,
25.3186,20.9877,Tumour,
26.116,30.6426,Tumour,
21.1981,25.3743,Tumour,
19.2394,22.7665,Tumour,
27.5675,30.7079,Tumour,
31.0555,21.6438,Tumour,
17.7762,24.4947,Tumour,
17.8555,23.9403,Tumour,
21.0881,29.5571,Tumour,
31.1895,24.984,Tumour,
31.5143,26.6496,Tumour,
30.2119,20.7029,Tumour,
18.8265,24.1319,Tumour,
22.5838,18.8549,Tumour,
27.6536,22.8973,Tumour,
26.2934,27.0136,Tumour,
29.5957,18.7035,Tumour,
18.5977,29.0225,Tumour,
29.3133,22.849,Tumour,
26.9109,26.4811,Tumour,
19.2736,24.3897,Tumour,
18.8678,28.2466,Tumour,
28.8623,24.377,Tumour,
23.9783,21.5416,Tumour,
21.4732,28.9271,Tumour,
26.8825,28.4493,Tumour,
25.7051,28.6821,Tumour,
24.7652,30.3885,Tumour,
16.8415,23.0518,Tumour,
19.6045,26.6035,Tumour,
25.8999,21.5878,Tumour,
28.1276,30.561,Tumour,
31.8967,22.7314,Tumour,
22.795,27.3158,Tumour,
30.13,20.0059,Tumour,
30.2102,27.0562,Tumour,
26.2825,26.2258,Tumour,
21.3607,21.1715,Tumour,
14.6084,23.6211,Tumour,
28.7986,23.1755,Tumour,
30.2866,25.2875,Tumour,
23.2256,30.2276,Tumour,
15.8952,23.7306,Tumour,
29.6744,25.552,Tumour,
18.2235,24.8766,Tumour,
28.1957,23.0801,Tumour,
25.8495,27.4847,Tumour,
26.7995,20.4635,Tumour,
26.2007,17.6112,Tumour,
21.2574,21.8742,Tumour,
24.7848,23.7658,Tumour,
17.3548,26.173,Tumour,
33.4559,23.2759,Tumour,
20.8357,26.2202,Tumour,
31.3702,24.0726,Tumour,
29.1664,27.7275,Tumour,
17.5527,22.7575,Tumour,
24.0009,19.6543,Tumour,
27.0624,18.9024,Tumour,
26.3132,22.1832,Tumour,
18.5641,26.5742,Tumour,
16.8175,22.4554,Tumour,
23.7259,28.8303,Tumour,
24.6222,27.3419,Tumour,
23.3543,19.8827,Tumour,
24.805,18.7902,Tumour,
26.4077,29.378,Tumour,
28.5167,25.3984,Tumour,
25.4393,20.4667,Tumour,
20.4842,29.0619,Tumour,
23.3248,22.366,Tumour,
21.2667,18.8566,Tumour,
22.0753,22.2807,Tumour,
28.9079,19.6656,Tumour,
22.3173,28.874,Tumour,
17.7202,25.3039,Tumour,
14.1099,23.9973,Tumour,
19.8924,28.8305,Tumour,
24.0286,26.9913,Tumour,
28.5752,18.7341,Tumour,
20.5594,25.6893,Tumour,
31.6743,22.1561,Tumour,
31.4354,18.8008,Tumour,
30.8596,26.5336,Tumour,
31.4201,20.377,Tumour,
30.5081,23.488,Tumour,
20.3786,26.6606,Tumour,
26.4623,32.3567,Tumour,
16.2011,24.6725,Tumour,
31.8274,25.1255,Tumour,
27.1404,24.8877,Tumour,
17.1479,28.6225,Tumour,
31.0346,22.3588,Tumour,
32.5881,24.5348,Tumour,
20.9946,24.2029,Tumour,
32.7743,23.7164,Tumour,
29.5653,24.6256,Tumour,
24.3445,17.3752,Tumour,
27.5082,27.6901,Tumour,
27.4874,21.9068,Tumour,
25.5945,19.3702,Tumour,
18.2506,28.1682,Tumour,
28.5014,26.525,Tumour,
28.5418,25.9347,Tumour,
19.8092,22.9074,Tumour,
19.3647,20.4471,Tumour,
27.8746,24.6404,Tumour,
14.5027,24.5902,Tumour,
20.6526,29.9057,Tumour,
20.7172,21.0668,Tumour,
17.943,25.8465,Tumour,
27.0881,29.1463,Tumour,
19.8121,24.506,Tumour,
29.8112,22.3597,Tumour,
26.5311,18.3856,Tumour,
22.0102,26.9487,Tumour,
30.4517,19.271,Tumour,
29.8854,27.547,Tumour,
25.6279,23.0006,Tumour,
24.4793,26.4827,Tumour,
22.4722,28.0852,Tumour,
27.0725,29.7822,Tumour,
21.3635,25.8985,Tumour,
18.7187,21.9008,Tumour,
23.4146,20.4799,Tumour,
25.1042,26.7846,Tumour,
17.2925,21.9708,Tumour,
20.3425,24.2539,Tumour,
25.2708,22.0284,Tumour,
26.8725,30.402,Tumour,
22.9999,28.9622,Tumour,
15.6253,25.2041,Tumour,
29.0359,21.2197,Tumour,
15.2228,23.5299,Tumour,
26.0685,28.0686,Tumour,
20.9666,27.4448,Tumour,
20.7406,19.5157,Tumour,
25.48,30.686,Tumour,
27.6656,29.9726,Tumour,
30.0519,23.1183,Tumour,
26.9889,22.9619,Tumour,
19.7771,27.3359,Tumour,
28.4651,28.3558,Tumour,
15.1091,24.9205,Tumour,
24.6367,18.1734,Tumour,
17.5043,23.3711,Tumour,
25.2241,27.4757,Tumour,
22.527,23.9988,Tumour,
20.3781,23.2466,Tumour,
29.4178,26.5305,Tumour,
25.8525,19.9265,Tumour,
17.1671,25.2035,Tumour,
22.1829,19.5873,Tumour,
21.8792,21.7287,Tumour,
27.8071,20.1626,Tumour,
27.786,21.3906,Tumour,
29.8021,19.3138,Tumour,
26.4949,19.3222,Tumour,
28.9764,29.1584,Tumour,
15.3694,22.074,Tumour,
21.5027,26.4988,Tumour,
24.5909,19.3734,Tumour,
26.817,21.5372,Tumour,
29.4944,23.5014,Tumour,
22.9827,21.263,Tumour,
21.3964,28.0225,Tumour,
26.1232,18.8855,Tumour,
12.1021,23.6852,Tumour,
28.2943,21.8752,Tumour,
20.6155,18.9278,Tumour,
18.0173,28.8354,Tumour,
31.2236,23.5032,Tumour,
26.2626,31.1876,Tumour,
32.6099,23.1029,Tumour,
21.1169,26.8813,Tumour,
25.6564,31.7279,Tumour,
22.5371,26.738,Tumour,
25.3587,29.2186,Tumour,
18.4498,21.0303,Tumour,
25.7245,26.6009,Tumour,
26.2381,23.633,Tumour,
30.2326,24.7309,Tumour,
17.5944,28.1836,Tumour,
28.0406,29.545,Tumour,
22.7082,20.6877,Tumour,
14.8049,22.614,Tumour,
28.2704,19.6993,Tumour,
24.1735,20.2216,Tumour,
30.798,21.0708,Tumour,
25.5555,17.727,Tumour,
25.5448,16.8842,Tumour,
26.6422,25.275,Tumour,
31.3864,19.3537,Tumour,
16.5271,23.5292,Tumour,
28.4312,27.7955,Tumour,
23.9857,30.2576,Tumour,
13.9529,24.796,Tumour,
24.3397,21.9804,Tumour,
24.7579,29.6477,Tumour,
15.6486,24.3702,Tumour,
27.0797,20.9944,Tumour,
27.3084,23.5562,Tumour,
20.1203,23.7244,Tumour,
20.0534,28.2134,Tumour,
18.7549,24.9352,Tumour,
19.052,21.0525,Tumour,
18.1741,21.6183,Tumour,
20.1826,22.4923,Tumour,
23.4215,21.7171,Tumour,
18.4158,23.784,Tumour,
24.4152,16.5601,Tumour,
31.8881,24.5089,Tumour,
18.3597,27.5192,Tumour,
22.7692,22.0739,Tumour,
23.4779,28.0396,Tumour,
30.8829,24.4409,Tumour,
26.3051,28.7837,Tumour,
29.246,25.9857,Tumour,
22.9978,28.3409,Tumour,
26.8847,27.231,Tumour,
27.4829,26.8137,Tumour,
23.6547,20.979,Tumour,
18.0127,26.5258,Tumour,
22.9259,19.4923,Tumour,
20.632,28.0401,Tumour,
26.8874,25.829,Tumour,
31.6148,20.97,Tumour,
31.3969,26.0,Tumour,
17.1714,24.5658,Tumour,
13.7033,23.0808,Tumour,
27.0313,31.0064,Tumour,
18.6905,29.5668,Tumour,
29.4324,20.5936,Tumour,
21.8825,28.3904,Tumour,
16.1387,22.2253,Tumour,
26.7426,27.8441,Tumour,
25.0597,19.7453,Tumour,
26.5423,19.8686,Tumour,
23.4012,23.4723,Tumour,
21.417,20.1088,Tumour,
26.2344,21.1242,Tumour,
20.4695,24.9889,Tumour,
15.9174,21.5492,Tumour,
25.5006,24.71,Tumour,
33.1772,24.5958,Tumour,
29.5357,19.9346,Tumour,
21.9177,20.4187,Tumour,
29.0577,19.0667,Tumour,
30.3135,21.7666,Tumour,
32.5057,25.2528,Tumour,
16.5469,25.2116,Tumour,
22.9319,29.7323,Tumour,
12.9766,23.8868,Tumour,
20.9703,22.9725,Tumour,
27.755,25.2849,Tumour,
25.3332,30.0624,Tumour,
21.4433,18.2989,Tumour,
22.4831,25.5975,Tumour,
22.2438,27.5758,Tumour,
26.821,17.8308,Tumour,
33.1515,22.6943,Tumour,
20.0668,29.6196,Tumour,
20.5807,20.0635,Tumour,
29.6681,24.0241,Tumour,
27.8531,26.3199,Tumour,
29.2771,27.0922,Tumour,
29.273,28.2787,Tumour,
19.3699,25.6924,Tumour,
19.9409,25.1684,Tumour,
27.9526,22.3895,Tumour,
24.9156,28.6752,Tumour,
24.5488,28.0233,Tumour,
28.0207,19.1618,Tumour,
28.3852,28.9073,Tumour,
25.7898,18.2784,Tumour,
30.0782,26.4328,Tumour,
24.5695,21.3174,Tumour,
24.9809,17.7283,Tumour,
31.0395,22.9567,Tumour,
23.5074,29.4185,Tumour,
