points_x,points_y,celltypes,phenotypes
23.7405,27.0565,Tumour,
31.0061,26.6991,Tumour,
20.6562,23.2285,Tumour,
22.4544,21.4883,Tumour,
24.745,18.6084,Tumour,
21.4468,25.1283,Tumour,
27.1023,27.47,Tumour,
17.9012,22.1898,Tumour,
20.9651,21.4124,Tumour,
31.4145,22.5549,Tumour,
22.8273,28.199,Tumour,
25.8994,30.4625,Tumour,
31.3051,24.9786,Tumour,
20.2189,27.2179,Tumour,
27.7364,21.7474,Tumour,
26.7649,22.7641,Tumour,
22.654,24.268,Tumour,
25.2608,18.1736,Tumour,
27.9778,25.6648,Tumour,
34.2992,23.0795,Tumour,
20.7402,24.054,Tumour,
28.2705,29.9954,Tumour,
22.5816,27.5107,Tumour,
19.8266,22.1206,Tumour,
29.136,24.0528,Tumour,
26.4058,20.8002,Tumour,
28.4288,22.6855,Tumour,
23.0479,21.6671,Tumour,
29.4211,23.4213,Tumour,
22.9768,28.9241,Tumour,
28.3594,27.2706,Tumour,
26.443,29.2068,Tumour,
27.2274,19.4325,Tumour,
28.3212,24.959,Tumour,
25.0369,28.4593,Tumour,
22.9432,22.2512,Tumour,
25.9461,27.863,Tumour,
22.3117,23.7742,Tumour,
20.9828,25.6268,Tumour,
28.7035,25.7322,Tumour,
21.0221,28.2742,Tumour,
25.6824,22.6733,Tumour,
31.5193,24.4452,Tumour,
30.3197,28.8895,Tumour,
20.325,21.6723,Tumour,
26.7545,19.9071,Tumour,
24.2275,20.2361,Tumour,
25.5413,29.4076,Tumour,
20.9715,20.7964,Tumour,
21.8468,22.8149,Tumour,
27.6223,30.0862,Tumour,
19.0812,23.3441,Tumour,
28.798,27.7118,Tumour,
31.8746,25.6281,Tumour,
23.8954,29.6056,Tumour,
21.3247,23.9716,Tumour,
24.5884,17.3614,Tumour,
21.5906,27.0178,Tumour,
24.4765,27.9871,Tumour,
30.1616,22.1373,Tumour,
27.5176,22.8562,Tumour,
29.1189,25.312,Tumour,
21.8811,27.5617,Tumour,
23.9013,20.7957,Tumour,
30.8679,23.1289,Tumour,
23.3901,23.8933,Tumour,
26.5767,27.7347,Tumour,
28.9898,20.8313,Tumour,
24.7007,25.3998,Tumour,
22.2155,25.9893,Tumour,
27.7029,24.1502,Tumour,
