points_x,points_y,celltypes,phenotypes
25.1009,24.3591,Tumour,
25.9024,23.3055,Tumour,
22.1763,21.1578,Tumour,
24.4713,24.1682,Tumour,
28.0409,20.0754,Tumour,
25.4395,27.2063,Tumour,
20.9998,27.1274,Tumour,
25.4829,21.4843,Tumour,
27.344,23.3983,Tumour,
22.3876,27.7423,Tumour,
30.4629,26.1147,Tumour,
26.1176,21.3693,Tumour,
21.0079,23.5681,Tumour,
20.1278,28.5494,Tumour,
24.9362,28.8886,Tumour,
23.63,26.0786,Tumour,
21.3889,20.5667,Tumour,
19.4968,25.9444,Tumour,
26.8076,23.556,Tumour,
25.4283,20.0813,Tumour,
24.5442,25.0272,Tumour,
27.8042,25.9681,Tumour,
28.3632,21.8263,Tumour,
21.2457,22.9934,Tumour,
24.7644,27.2725,Tumour,
22.5798,22.4051,Tumour,
23.0704,29.9933,Tumour,
25.452,22.818,Tumour,
23.1541,27.2964,Tumour,
24.6246,26.0009,Tumour,
28.3122,27.572,Tumour,
27.4975,24.2435,Tumour,
22.1769,24.6246,Tumour,
27.9169,20.7435,Tumour,
25.1818,28.3517,Tumour,
23.1681,20.5149,Tumour,
26.0834,19.791,Tumour,
28.9581,23.5071,Tumour,
20.8162,22.1321,Tumour,
25.8623,24.484,Tumour,
24.874,23.6069,Tumour,
25.4336,30.1882,Tumour,
25.4859,26.1572,Tumour,
27.8555,26.6071,Tumour,
22.0519,26.1868,Tumour,
27.7654,27.8755,Tumour,
23.2889,21.7451,Tumour,
25.3057,29.4112,Tumour,
28.9612,22.0306,Tumour,
28.5715,29.987,Tumour,
22.313,27.1565,Tumour,
21.5935,25.3592,Tumour,
24.1977,22.6975,Tumour,
23.758,20.0384,Tumour,
23.8057,21.2822,Tumour,
25.9801,25.7403,Tumour,
23.049,21.0861,Tumour,
30.4682,25.3532,Tumour,
19.5129,24.4673,Tumour,
28.629,21.2669,Tumour,
23.4586,28.3415,Tumour,
22.099,30.0199,Tumour,
28.4842,23.956,Tumour,
24.9622,26.6086,Tumour,
25.2993,20.7255,Tumour,
29.9342,25.7167,Tumour,
20.3078,26.7191,Tumour,
22.847,25.4899,Tumour,
22.7569,29.5211,Tumour,
24.8202,21.1912,Tumour,
29.5972,28.7788,Tumour,
26.6362,27.3054,Tumour,
26.3795,20.3771,Tumour,
23.5228,25.5058,Tumour,
