points_x,points_y,celltypes,phenotypes
27.6812,27.0931,Tumour,
19.3009,25.8493,Tumour,
29.715,20.8612,Tumour,
25.4199,18.9478,Tumour,
22.9975,22.2554,Tumour,
22.4586,31.938,Tumour,
30.5452,21.247,Tumour,
25.7379,24.817,Tumour,
24.8995,22.7965,Tumour,
22.4263,25.5482,Tumour,
23.0709,23.2701,Tumour,
25.349,27.7418,Tumour,
27.3466,27.6406,Tumour,
25.4296,22.0159,Tumour,
26.3811,28.3221,Tumour,
22.1961,19.8271,Tumour,
27.0975,19.023,Tumour,
27.3187,22.1534,Tumour,
20.9089,23.5603,Tumour,
21.2433,28.8177,Tumour,
21.9011,21.2284,Tumour,
18.7168,29.0522,Tumour,
24.2121,23.9155,Tumour,
24.905,29.6136,Tumour,
29.1872,28.876,Tumour,
22.5063,24.425,Tumour,
27.9901,24.551,Tumour,
25.6007,26.6809,Tumour,
26.6939,24.8873,Tumour,
23.6069,22.3835,Tumour,
28.1055,25.1904,Tumour,
25.1897,19.5233,Tumour,
21.5358,30.9064,Tumour,
25.2563,25.4476,Tumour,
18.8783,25.1651,Tumour,
17.8741,25.0419,Tumour,
21.8062,29.1416,Tumour,
30.7896,23.4912,Tumour,
29.1624,24.4945,Tumour,
26.1324,21.0187,Tumour,
30.2526,26.7497,Tumour,
27.1123,20.9155,Tumour,
17.5062,24.4217,Tumour,
28.1114,20.0328,Tumour,
25.979,29.9819,Tumour,
23.257,26.633,Tumour,
26.9333,29.4756,Tumour,
23.3619,18.5722,Tumour,
23.3194,28.9391,Tumour,
25.0459,29.0209,Tumour,
27.4627,24.9102,Tumour,
20.0193,30.0567,Tumour,
22.1584,26.0883,Tumour,
21.006,20.8335,Tumour,
29.4856,25.8686,Tumour,
30.1343,23.5167,Tumour,
21.4279,25.1993,Tumour,
24.8869,18.684,Tumour,
28.7608,26.2615,Tumour,
26.7832,27.5827,Tumour,
28.0714,18.3983,Tumour,
23.0492,21.5451,Tumour,
18.9918,26.4772,Tumour,
23.3727,19.4715,Tumour,
26.0909,21.7143,Tumour,
31.1685,25.0726,Tumour,
24.9196,24.9522,Tumour,
26.3412,20.0223,Tumour,
21.2265,28.1731,Tumour,
29.2109,23.8466,Tumour,
27.9473,21.293,Tumour,
24.5797,20.5364,Tumour,
27.4433,23.0355,Tumour,
23.8376,26.3855,Tumour,
24.3476,30.516,Tumour,
22.5206,26.6611,Tumour,
23.3915,24.2129,Tumour,
24.1855,29.3566,Tumour,
31.6171,26.4434,Tumour,
31.0615,21.751,Tumour,
28.6412,22.9425,Tumour,
23.5935,21.1048,Tumour,
21.4549,22.9217,Tumour,
26.2504,29.3326,Tumour,
28.0373,23.2893,Tumour,
21.101,24.6073,Tumour,
25.8737,19.4822,Tumour,
20.985,27.5327,Tumour,
21.3586,21.3912,Tumour,
28.03,26.5479,Tumour,
23.6899,21.728,Tumour,
26.4058,23.7519,Tumour,
28.2614,25.8396,Tumour,
24.4842,23.3792,Tumour,
23.5265,29.6099,Tumour,
28.6677,19.5807,Tumour,
19.0746,21.3494,Tumour,
23.708,25.799,Tumour,
29.9041,24.0504,Tumour,
23.1875,18.0186,Tumour,
28.3814,28.7782,Tumour,
25.6564,25.9558,Tumour,
17.587,26.125,Tumour,
32.3946,22.0828,Tumour,
23.1583,27.2739,Tumour,
29.2503,28.2331,Tumour,
29.197,21.3597,Tumour,
24.7862,27.3333,Tumour,
24.9943,23.8094,Tumour,
22.1192,19.2451,Tumour,
27.8907,20.6386,Tumour,
22.5939,30.1344,Tumour,
19.2457,22.6642,Tumour,
21.9906,22.1686,Tumour,
20.5334,27.038,Tumour,
21.4347,21.9956,Tumour,
19.6944,23.075,Tumour,
27.0113,28.2492,Tumour,
24.5295,25.4838,Tumour,
21.193,29.959,Tumour,
26.1384,27.7113,Tumour,
30.2643,27.3597,Tumour,
26.9857,19.8628,Tumour,
26.6996,21.4122,Tumour,
22.7505,24.9669,Tumour,
23.9075,20.4266,Tumour,
21.7947,24.4969,Tumour,
31.7882,24.007,Tumour,
19.7212,24.7132,Tumour,
22.5681,27.3407,Tumour,
17.8186,26.9664,Tumour,
24.9797,30.7249,Tumour,
30.4241,25.7358,Tumour,
28.4902,22.3163,Tumour,
29.7466,22.195,Tumour,
25.1316,20.3177,Tumour,
31.8822,24.9798,Tumour,
23.8532,27.145,Tumour,
22.3101,29.4431,Tumour,
26.0441,31.1707,Tumour,
22.873,18.9005,Tumour,
18.3803,29.5431,Tumour,
15.8905,25.9842,Tumour,
23.8284,19.097,Tumour,
23.9502,18.1269,Tumour,
31.5517,19.9188,Tumour,
26.9105,26.0954,Tumour,
24.2619,22.8075,Tumour,
27.3204,20.3833,Tumour,
21.7587,31.637,Tumour,
18.0864,23.1138,Tumour,
20.8044,26.4663,Tumour,
27.2329,24.3152,Tumour,
28.7214,24.9465,Tumour,
27.8529,29.8658,Tumour,
20.5225,31.5929,Tumour,
27.6895,25.8397,Tumour,
25.5686,22.6908,Tumour,
30.7518,22.3269,Tumour,
23.6401,23.0002,Tumour,
25.7592,28.3247,Tumour,
29.5794,29.3991,Tumour,
28.5155,26.8585,Tumour,
18.7847,27.8549,Tumour,
19.8166,29.4864,Tumour,
20.6246,21.4035,Tumour,
23.9727,19.8003,Tumour,
30.4683,24.3753,Tumour,
27.9435,23.9013,Tumour,
23.3431,24.8772,Tumour,
20.1831,24.1755,Tumour,
32.2779,22.7893,Tumour,
18.6312,25.9397,Tumour,
28.4867,20.9752,Tumour,
29.4508,23.2923,Tumour,
24.8513,22.1498,Tumour,
21.9818,27.0353,Tumour,
29.5904,27.7324,Tumour,
22.0009,23.9332,Tumour,
26.2126,18.9229,Tumour,
22.4447,21.8212,Tumour,
17.8468,21.5956,Tumour,
25.0359,26.7424,Tumour,
21.8495,28.4693,Tumour,
29.0861,27.2383,Tumour,
26.3176,26.0084,Tumour,
19.74,21.4698,Tumour,
22.3671,18.0187,Tumour,
27.9753,27.5987,Tumour,
23.239,30.5102,Tumour,
23.6852,23.6406,Tumour,
25.4639,21.4272,Tumour,
31.2447,22.7618,Tumour,
26.1011,22.3975,Tumour,
22.4641,28.3915,Tumour,
27.945,21.9655,Tumour,
22.7676,31.4419,Tumour,
25.243,24.3227,Tumour,
30.5643,27.9326,Tumour,
24.5758,27.8378,Tumour,
19.8258,26.1849,Tumour,
26.6541,28.8615,Tumour,
17.0154,25.2503,Tumour,
19.6164,28.7797,Tumour,
27.5867,19.6685,Tumour,
30.7242,26.3033,Tumour,
19.3867,27.4416,Tumour,
30.8707,20.2931,Tumour,
20.4014,27.7596,Tumour,
22.3847,23.425,Tumour,
19.5655,23.663,Tumour,
24.6308,19.8592,Tumour,
30.4817,22.8932,Tumour,
21.7527,29.8469,Tumour,
25.5929,20.7393,Tumour,
22.7465,20.2497,Tumour,
20.5982,30.1245,Tumour,
23.3935,28.3126,Tumour,
29.8549,21.456,Tumour,
24.2331,18.6345,Tumour,
25.3436,23.2988,Tumour,
19.3393,24.2611,Tumour,
20.1806,25.3355,Tumour,
22.0638,22.8022,Tumour,
24.3625,26.8781,Tumour,
24.0084,25.2466,Tumour,
28.6856,18.4024,Tumour,
22.1625,20.5145,Tumour,
24.3811,29.9182,Tumour,
21.0125,29.3349,Tumour,
18.2479,28.5545,Tumour,
20.5928,23.0001,Tumour,
26.8308,23.3274,Tumour,
16.6223,25.6796,Tumour,
22.0227,25.0948,Tumour,
27.3847,29.0556,Tumour,
26.5587,24.3572,Tumour,
29.315,26.5186,Tumour,
27.3759,21.4827,Tumour,
21.0159,22.5323,Tumour,
25.0271,26.0868,Tumour,
25.7612,28.9151,Tumour,
22.9342,27.9465,Tumour,
26.5128,20.5741,Tumour,
20.7164,21.9753,Tumour,
30.5674,24.9589,Tumour,
26.1826,26.5482,Tumour,
24.0,31.4833,Tumour,
25.705,20.0863,Tumour,
21.5249,20.5549,Tumour,
27.2205,25.4804,Tumour,
18.9038,23.6304,Tumour,
21.6886,18.8481,Tumour,
32.3693,24.0805,Tumour,
27.8869,22.6167,Tumour,
24.5065,19.2806,Tumour,
23.0439,20.822,Tumour,
19.5363,25.2885,Tumour,
28.5844,21.6365,Tumour,
28.4807,19.0453,Tumour,
28.0706,28.2378,Tumour,
22.6935,22.7434,Tumour,
20.1894,21.0291,Tumour,
