points_x,points_y,celltypes,phenotypes
27.5487,31.423,Tumour,
23.1875,23.1159,Tumour,
28.3819,21.6718,Tumour,
21.7544,21.4758,Tumour,
18.5925,22.9126,Tumour,
28.4027,25.6227,Tumour,
20.5114,26.019,Tumour,
28.7368,24.8759,Tumour,
24.4493,23.5721,Tumour,
19.2302,27.1875,Tumour,
24.4328,28.3786,Tumour,
28.6337,22.9328,Tumour,
29.4953,27.146,Tumour,
24.0794,27.6724,Tumour,
21.3613,20.9928,Tumour,
31.827,22.9091,Tumour,
23.7542,22.0274,Tumour,
27.1695,21.2565,Tumour,
24.5048,19.7582,Tumour,
22.6495,24.7493,Tumour,
18.6972,27.5404,Tumour,
26.765,25.4583,Tumour,
25.3174,21.7116,Tumour,
22.9457,27.0966,Tumour,
25.9202,27.3853,Tumour,
30.4228,25.3454,Tumour,
24.331,21.5945,Tumour,
21.01,23.6383,Tumour,
22.4933,22.2075,Tumour,
25.985,23.9735,Tumour,
21.5994,23.4629,Tumour,
23.7111,26.1507,Tumour,
25.7907,24.5418,Tumour,
29.2876,22.6453,Tumour,
21.773,16.8139,Tumour,
19.2872,21.5427,Tumour,
22.3209,30.2483,Tumour,
25.7157,28.9821,Tumour,
22.0888,28.504,Tumour,
22.1487,26.082,Tumour,
31.4361,22.1681,Tumour,
20.521,29.1453,Tumour,
26.0635,26.7192,Tumour,
27.6169,20.2196,Tumour,
20.1251,25.0528,Tumour,
22.2542,27.1528,Tumour,
29.1897,24.0099,Tumour,
28.8373,19.1308,Tumour,
20.5321,24.075,Tumour,
22.9721,19.5625,Tumour,
23.8172,24.3203,Tumour,
25.7653,18.6117,Tumour,
29.8812,22.3308,Tumour,
26.1922,19.082,Tumour,
22.2682,27.8221,Tumour,
21.5914,31.0381,Tumour,
24.9351,23.0939,Tumour,
23.9761,29.9005,Tumour,
19.3498,23.4653,Tumour,
29.676,27.8279,Tumour,
27.6383,23.5062,Tumour,
23.6628,18.8203,Tumour,
29.5662,25.9366,Tumour,
33.191,21.857,Tumour,
25.0568,23.8976,Tumour,
29.1149,28.2219,Tumour,
17.2737,25.8175,Tumour,
24.6677,24.9284,Tumour,
19.9593,23.6664,Tumour,
26.0144,25.4556,Tumour,
20.9939,22.8254,Tumour,
25.7264,28.0336,Tumour,
25.9911,21.5011,Tumour,
21.743,29.0525,Tumour,
24.1419,20.2281,Tumour,
18.3555,25.0122,Tumour,
21.8991,18.7001,Tumour,
27.0027,27.6581,Tumour,
31.7487,24.9347,Tumour,
23.1092,26.3874,Tumour,
29.3367,20.06,Tumour,
26.8888,29.5525,Tumour,
21.9475,19.5388,Tumour,
21.548,25.9684,Tumour,
28.254,24.3096,Tumour,
29.0967,23.2769,Tumour,
