points_x,points_y,celltypes,phenotypes
26.135,23.0484,Tumour,
19.1576,21.8964,Tumour,
19.9546,25.1345,Tumour,
24.4779,29.4661,Tumour,
30.8371,22.3425,Tumour,
19.7004,23.8817,Tumour,
22.0446,19.4671,Tumour,
30.5718,20.0156,Tumour,
24.5305,21.4112,Tumour,
27.628,29.4141,Tumour,
29.5544,28.8106,Tumour,
21.3902,21.2907,Tumour,
24.0966,31.1814,Tumour,
21.8829,21.6464,Tumour,
30.5219,21.4444,Tumour,
22.2077,21.1286,Tumour,
26.8866,21.9646,Tumour,
26.0318,29.8923,Tumour,
25.1684,20.9784,Tumour,
23.4209,25.9899,Tumour,
21.4297,23.9398,Tumour,
25.0376,28.2432,Tumour,
16.7723,20.0659,Tumour,
29.921,26.8086,Tumour,
24.7375,27.2612,Tumour,
22.9402,20.3045,Tumour,
28.2446,20.4756,Tumour,
30.2002,22.6033,Tumour,
25.0948,19.2067,Tumour,
21.3099,24.5208,Tumour,
23.2631,20.8405,Tumour,
27.2907,31.1697,Tumour,
29.1401,28.2935,Tumour,
23.4401,28.3105,Tumour,
21.3632,19.3708,Tumour,
15.3067,19.9017,Tumour,
23.632,21.3338,Tumour,
27.2896,18.1267,Tumour,
21.7644,20.5346,Tumour,
28.7334,24.4668,Tumour,
25.5875,27.8729,Tumour,
23.911,30.2276,Tumour,
30.4475,24.3462,Tumour,
20.3877,18.4538,Tumour,
20.2106,25.6984,Tumour,
26.6122,29.5617,Tumour,
22.7108,18.511,Tumour,
29.1075,27.3347,Tumour,
27.3786,26.236,Tumour,
23.5293,20.1934,Tumour,
28.9851,20.8,Tumour,
19.671,30.2126,Tumour,
16.8318,23.7452,Tumour,
29.0828,23.5473,Tumour,
27.8046,28.5023,Tumour,
28.4588,29.998,Tumour,
24.9667,18.6294,Tumour,
29.7807,25.7498,Tumour,
21.8854,30.3334,Tumour,
21.9528,22.905,Tumour,
25.4346,24.0039,Tumour,
29.6021,27.6393,Tumour,
23.1486,27.0152,Tumour,
28.2351,24.2028,Tumour,
27.9464,22.9564,Tumour,
28.1249,21.0298,Tumour,
20.6764,19.6531,Tumour,
21.9036,27.5378,Tumour,
17.3769,19.3506,Tumour,
29.0123,20.1692,Tumour,
21.0829,23.0083,Tumour,
20.4968,20.8182,Tumour,
31.5337,21.3522,Tumour,
32.0482,24.7662,Tumour,
20.9316,20.1191,Tumour,
28.7141,21.3957,Tumour,
19.2271,18.1942,Tumour,
23.1462,22.176,Tumour,
26.4004,21.5412,Tumour,
27.45,19.0591,Tumour,
26.0678,27.3369,Tumour,
31.2599,23.3983,Tumour,
24.5288,30.2893,Tumour,
24.0995,28.4844,Tumour,
27.6874,21.3791,Tumour,
25.3438,26.6377,Tumour,
26.7059,20.7652,Tumour,
31.1046,24.792,Tumour,
24.3715,19.0791,Tumour,
24.0845,25.221,Tumour,
26.6234,19.7483,Tumour,
27.0731,25.7732,Tumour,
20.4236,22.6043,Tumour,
25.0202,16.8117,Tumour,
27.749,22.0365,Tumour,
22.2732,28.9722,Tumour,
20.9619,31.2874,Tumour,
18.4036,19.1362,Tumour,
20.1913,20.1709,Tumour,
21.537,29.7028,Tumour,
29.5062,21.9457,Tumour,
19.2738,26.7448,Tumour,
27.149,29.7733,Tumour,
23.4713,25.3991,Tumour,
29.9426,21.1398,Tumour,
30.5109,25.7321,Tumour,
32.0327,22.7063,Tumour,
28.4289,26.2241,Tumour,
24.0466,20.8885,Tumour,
22.8138,27.5077,Tumour,
24.6444,31.7153,Tumour,
27.2754,27.8754,Tumour,
32.1566,26.0795,Tumour,
17.4985,19.9682,Tumour,
21.667,26.2232,Tumour,
21.1723,18.8155,Tumour,
23.6262,28.9825,Tumour,
25.0473,29.8572,Tumour,
24.3936,24.3225,Tumour,
23.9969,19.5794,Tumour,
27.57,20.2678,Tumour,
21.1184,20.6778,Tumour,
25.2702,29.2222,Tumour,
23.6147,30.8942,Tumour,
29.2271,24.0832,Tumour,
24.414,17.9782,Tumour,
27.8973,18.1581,Tumour,
17.637,21.6195,Tumour,
26.8101,30.3983,Tumour,
17.8385,18.952,Tumour,
23.9388,18.644,Tumour,
26.7901,26.6647,Tumour,
22.6758,22.3907,Tumour,
18.7363,18.6153,Tumour,
19.9673,26.217,Tumour,
25.8023,19.9335,Tumour,
28.0253,25.7492,Tumour,
27.2689,20.7421,Tumour,
20.0826,21.701,Tumour,
29.9092,28.2109,Tumour,
24.4363,25.7116,Tumour,
20.5631,30.6654,Tumour,
22.8205,19.244,Tumour,
24.0521,24.6416,Tumour,
29.1908,22.6561,Tumour,
23.3504,31.8224,Tumour,
20.5965,27.1791,Tumour,
27.7206,27.1815,Tumour,
31.1507,25.8383,Tumour,
23.4693,24.5779,Tumour,
26.4538,22.4843,Tumour,
27.6804,31.7844,Tumour,
23.9834,27.4351,Tumour,
25.988,22.0217,Tumour,
30.2354,27.3648,Tumour,
22.7584,21.1607,Tumour,
29.1885,29.6693,Tumour,
19.2814,20.8316,Tumour,
32.1199,23.8409,Tumour,
23.3803,19.4961,Tumour,
29.8457,24.3216,Tumour,
25.1417,31.3172,Tumour,
30.4409,23.6124,Tumour,
26.5485,28.9417,Tumour,
24.7415,19.7881,Tumour,
21.7531,17.8497,Tumour,
20.2017,24.2125,Tumour,
18.421,18.112,Tumour,
27.8686,30.1986,Tumour,
18.1325,21.1532,Tumour,
29.8781,25.1666,Tumour,
23.3075,30.0045,Tumour,
25.3041,27.3142,Tumour,
29.6076,20.1987,Tumour,
11.3982,20.0003,Tumour,
28.8406,25.1178,Tumour,
22.2511,24.5589,Tumour,
22.1839,29.5908,Tumour,
28.4262,27.4204,Tumour,
20.9572,26.0675,Tumour,
26.8539,28.3457,Tumour,
26.062,26.7438,Tumour,
17.9038,24.7284,Tumour,
27.4084,23.2964,Tumour,
15.3531,19.0156,Tumour,
28.3497,22.5585,Tumour,
29.3204,26.6552,Tumour,
22.1822,18.8515,Tumour,
22.1811,28.1408,Tumour,
19.5726,30.8593,Tumour,
20.4905,26.5797,Tumour,
31.4591,25.2999,Tumour,
18.8939,24.7364,Tumour,
29.8365,23.5523,Tumour,
30.5268,25.0525,Tumour,
27.288,28.8655,Tumour,
28.371,28.728,Tumour,
22.8848,26.4607,Tumour,
26.9562,18.7498,Tumour,
31.0399,21.7408,Tumour,
24.6413,20.6596,Tumour,
27.8548,25.2373,Tumour,
18.7589,20.5168,Tumour,
24.3665,26.7787,Tumour,
24.3897,21.9726,Tumour,
21.9652,25.6868,Tumour,
19.4445,17.7042,Tumour,
23.3949,18.7776,Tumour,
17.8283,23.765,Tumour,
19.6452,24.6914,Tumour,
21.9565,23.3856,Tumour,
27.0369,27.1746,Tumour,
31.5487,26.3138,Tumour,
21.7489,18.4894,Tumour,
22.5728,19.821,Tumour,
25.4864,30.2376,Tumour,
24.0454,26.1769,Tumour,
26.0323,24.188,Tumour,
21.413,30.7497,Tumour,
31.8707,23.2904,Tumour,
15.906,19.1409,Tumour,
21.7149,24.8998,Tumour,
19.3688,21.3714,Tumour,
28.7133,23.1244,Tumour,
18.656,19.8447,Tumour,
29.7048,22.9328,Tumour,
25.8932,29.2592,Tumour,
18.3078,24.2893,Tumour,
11.7195,21.1201,Tumour,
29.3977,21.2337,Tumour,
21.0606,30.1951,Tumour,
25.6838,20.6806,Tumour,
23.9397,17.9738,Tumour,
26.7504,31.3758,Tumour,
23.9518,31.8417,Tumour,
19.9475,19.4469,Tumour,
19.256,19.0483,Tumour,
27.5299,23.8075,Tumour,
25.6876,16.5119,Tumour,
26.3522,26.1373,Tumour,
20.91,25.4722,Tumour,
9.6494,19.6526,Tumour,
31.6805,24.2916,Tumour,
28.3307,21.8876,Tumour,
22.7594,28.1531,Tumour,
31.3996,22.5399,Tumour,
20.5439,19.0435,Tumour,
21.3623,27.2795,Tumour,
27.7247,24.5551,Tumour,
28.9468,29.1098,Tumour,
26.1666,28.2936,Tumour,
27.9069,27.8492,Tumour,
18.9051,30.2958,Tumour,
27.0774,21.4225,Tumour,
19.1577,24.1902,Tumour,
19.666,20.3695,Tumour,
