points_x,points_y,celltypes,phenotypes
23.2171,29.7354,Tumour,
25.0432,25.7078,Tumour,
20.424,27.6051,Tumour,
27.9043,26.5729,Tumour,
28.2999,18.2153,Tumour,
31.4199,21.319,Tumour,
25.4228,19.8702,Tumour,
29.5077,25.4562,Tumour,
26.3174,28.4947,Tumour,
27.6791,18.6528,Tumour,
30.7224,24.8532,Tumour,
22.0574,20.3939,Tumour,
20.2235,32.269,Tumour,
28.6282,21.9124,Tumour,
22.6681,23.173,Tumour,
20.7462,20.2923,Tumour,
22.8009,27.3649,Tumour,
22.6506,25.4414,Tumour,
28.1155,20.4869,Tumour,
21.7641,30.6145,Tumour,
28.2948,23.5076,Tumour,
31.2111,23.8277,Tumour,
26.7416,19.6357,Tumour,
23.3845,32.3437,Tumour,
18.0779,24.9657,Tumour,
20.4892,25.9564,Tumour,
27.9673,24.785,Tumour,
32.0482,20.215,Tumour,
23.2598,29.1272,Tumour,
26.0954,21.6091,Tumour,
26.0654,13.2039,Tumour,
18.6933,30.9568,Tumour,
19.6343,22.8426,Tumour,
23.9945,22.143,Tumour,
23.664,26.8828,Tumour,
27.844,22.5291,Tumour,
24.6123,15.5002,Tumour,
30.1718,30.0522,Tumour,
29.6942,29.092,Tumour,
25.9907,21.1178,Tumour,
24.9695,31.4217,Tumour,
19.2646,23.3319,Tumour,
27.2013,20.1737,Tumour,
25.6995,20.6284,Tumour,
30.6201,23.484,Tumour,
29.9222,18.5829,Tumour,
24.9135,28.3819,Tumour,
24.172,32.1589,Tumour,
27.2234,28.609,Tumour,
28.6777,16.6367,Tumour,
19.5372,18.9966,Tumour,
28.7117,15.9188,Tumour,
31.9641,27.5981,Tumour,
22.2173,24.6605,Tumour,
22.7209,30.4196,Tumour,
28.0298,14.4761,Tumour,
23.8498,23.9783,Tumour,
20.7043,29.8213,Tumour,
27.9093,21.2316,Tumour,
21.4318,29.0021,Tumour,
32.0823,22.3179,Tumour,
28.3252,17.4926,Tumour,
24.384,19.0641,Tumour,
30.1362,25.2264,Tumour,
25.173,16.3462,Tumour,
30.736,30.7401,Tumour,
17.5512,23.2919,Tumour,
24.545,20.7962,Tumour,
25.5407,24.0929,Tumour,
30.5737,29.6109,Tumour,
22.8808,28.7234,Tumour,
26.451,15.7247,Tumour,
32.2775,25.3088,Tumour,
19.1884,21.93,Tumour,
21.219,20.8539,Tumour,
27.4404,20.7008,Tumour,
31.9672,21.6543,Tumour,
23.8049,26.2701,Tumour,
18.0113,28.4848,Tumour,
31.4893,18.9765,Tumour,
28.4713,25.6606,Tumour,
21.5527,21.9563,Tumour,
27.9476,21.9859,Tumour,
30.6727,22.0601,Tumour,
20.9098,24.9204,Tumour,
20.6522,31.8939,Tumour,
25.8264,30.5848,Tumour,
25.8365,17.7933,Tumour,
29.4649,19.5644,Tumour,
17.8475,27.9036,Tumour,
23.9466,19.4663,Tumour,
23.8279,32.7928,Tumour,
21.5566,28.3996,Tumour,
29.1382,22.9995,Tumour,
23.8665,28.7349,Tumour,
19.6849,26.5637,Tumour,
27.2196,23.3794,Tumour,
31.1453,17.3809,Tumour,
22.8327,24.8659,Tumour,
29.3489,27.8213,Tumour,
27.4246,17.1895,Tumour,
33.3364,21.3082,Tumour,
24.3779,14.397,Tumour,
24.1072,17.9515,Tumour,
29.4199,24.7685,Tumour,
21.4724,20.2424,Tumour,
22.7618,21.0016,Tumour,
23.422,31.1494,Tumour,
21.2813,31.4697,Tumour,
19.1465,29.6359,Tumour,
25.9018,16.3517,Tumour,
21.4199,24.1565,Tumour,
21.859,18.6611,Tumour,
25.0576,33.0792,Tumour,
29.7949,22.4816,Tumour,
