points_x,points_y,celltypes,phenotypes
21.829,24.0929,Tumour,
24.011,27.8022,Tumour,
27.8411,26.7966,Tumour,
27.6517,24.6644,Tumour,
26.7832,23.0203,Tumour,
21.5896,28.9283,Tumour,
36.5226,18.9293,Tumour,
43.8468,20.1622,Tumour,
29.1916,21.8437,Tumour,
42.7482,17.0038,Tumour,
34.4824,21.3437,Tumour,
28.2382,26.3004,Tumour,
35.0884,21.5732,Tumour,
33.8119,19.5118,Tumour,
20.0284,23.1438,Tumour,
18.8697,26.6898,Tumour,
34.3263,20.6739,Tumour,
31.3782,19.7564,Tumour,
19.5489,21.4458,Tumour,
29.5381,27.3842,Tumour,
27.547,28.9784,Tumour,
21.4186,31.7289,Tumour,
29.7786,19.9068,Tumour,
24.588,31.6519,Tumour,
24.625,21.8545,Tumour,
23.11,22.2616,Tumour,
40.0806,15.637,Tumour,
15.8812,23.9975,Tumour,
32.5229,17.2156,Tumour,
16.1725,24.5082,Tumour,
30.0781,23.9595,Tumour,
38.2777,18.8999,Tumour,
29.8213,19.2497,Tumour,
43.8833,17.0192,Tumour,
43.8484,17.8039,Tumour,
32.4605,22.2157,Tumour,
30.7844,23.288,Tumour,
27.3312,20.1491,Tumour,
18.4047,24.4314,Tumour,
31.402,23.5817,Tumour,
33.4989,21.5682,Tumour,
24.1431,29.4207,Tumour,
31.3507,24.2161,Tumour,
25.9993,26.6721,Tumour,
39.4298,17.5628,Tumour,
25.424,27.2012,Tumour,
33.7741,20.9843,Tumour,
15.6676,24.95,Tumour,
23.4137,27.4617,Tumour,
38.9101,19.2003,Tumour,
33.8392,16.9725,Tumour,
20.9073,23.9425,Tumour,
22.1162,25.6536,Tumour,
16.8644,21.4759,Tumour,
20.5515,24.9964,Tumour,
26.6467,26.7112,Tumour,
22.1226,20.1416,Tumour,
41.8773,18.6571,Tumour,
28.4552,17.9085,Tumour,
35.9932,19.4137,Tumour,
32.4804,20.6424,Tumour,
18.9626,25.5606,Tumour,
19.6808,22.4504,Tumour,
34.3766,17.3757,Tumour,
20.5796,21.4509,Tumour,
23.5558,30.8146,Tumour,
24.8404,20.5958,Tumour,
25.2613,29.9063,Tumour,
18.0479,24.9434,Tumour,
29.543,23.1945,Tumour,
23.4605,28.2079,Tumour,
30.3127,24.8618,Tumour,
20.0327,23.8508,Tumour,
43.2079,18.0057,Tumour,
43.2941,17.3559,Tumour,
30.8687,22.6234,Tumour,
28.002,20.8537,Tumour,
23.7843,25.8666,Tumour,
23.2792,24.8153,Tumour,
20.1477,24.4564,Tumour,
23.6555,21.7083,Tumour,
22.4154,31.4932,Tumour,
27.8802,23.3845,Tumour,
28.6616,18.7753,Tumour,
40.1657,17.8291,Tumour,
26.7531,30.9331,Tumour,
23.525,23.5173,Tumour,
22.5872,28.5909,Tumour,
31.9563,18.6728,Tumour,
17.1054,25.3541,Tumour,
31.2831,19.0783,Tumour,
32.625,21.6172,Tumour,
40.4685,17.5236,Tumour,
17.9557,23.0016,Tumour,
31.3304,21.4838,Tumour,
33.0152,20.0989,Tumour,
19.3714,27.122,Tumour,
38.1506,20.3867,Tumour,
21.8643,30.2552,Tumour,
16.3106,23.4554,Tumour,
30.0817,20.5724,Tumour,
28.8726,24.459,Tumour,
28.8372,21.4988,Tumour,
26.5884,28.8588,Tumour,
33.0109,19.2064,Tumour,
25.0337,23.485,Tumour,
29.3846,24.1012,Tumour,
35.9716,21.1285,Tumour,
20.9677,22.8726,Tumour,
21.7077,26.4881,Tumour,
37.4248,20.0686,Tumour,
32.0262,22.6233,Tumour,
29.3463,25.077,Tumour,
24.6551,27.038,Tumour,
25.8573,21.7248,Tumour,
42.4832,18.409,Tumour,
25.9513,20.8098,Tumour,
20.5851,30.3723,Tumour,
32.7324,23.3346,Tumour,
17.706,22.2939,Tumour,
23.0158,25.5846,Tumour,
21.0431,20.944,Tumour,
30.0999,23.2615,Tumour,
22.4481,22.1843,Tumour,
27.626,27.9498,Tumour,
26.2425,29.8238,Tumour,
29.9102,21.6931,Tumour,
24.7167,30.9192,Tumour,
23.1183,29.9002,Tumour,
23.0444,31.6923,Tumour,
19.6937,25.1252,Tumour,
23.1074,26.1604,Tumour,
24.4975,32.2412,Tumour,
37.664,19.4744,Tumour,
41.2236,18.4024,Tumour,
21.562,27.6714,Tumour,
42.5235,15.9843,Tumour,
26.1627,24.9503,Tumour,
27.8179,25.3442,Tumour,
23.1306,19.6944,Tumour,
18.6109,26.1448,Tumour,
28.0858,20.3175,Tumour,
25.2294,21.5361,Tumour,
26.8994,22.3028,Tumour,
29.0104,27.1674,Tumour,
17.6604,23.666,Tumour,
28.7159,20.4082,Tumour,
21.8664,22.2697,Tumour,
27.9921,29.9924,Tumour,
16.1352,22.8904,Tumour,
23.713,29.8712,Tumour,
19.5718,26.4469,Tumour,
26.627,28.1241,Tumour,
22.5938,22.8646,Tumour,
32.8587,22.7846,Tumour,
18.2779,21.7056,Tumour,
42.5857,17.8137,Tumour,
30.8415,18.3116,Tumour,
25.418,28.442,Tumour,
16.5386,25.7883,Tumour,
22.7541,27.3329,Tumour,
18.5811,23.8714,Tumour,
30.24,26.2108,Tumour,
33.9856,18.5359,Tumour,
30.6452,23.9658,Tumour,
21.241,30.2941,Tumour,
39.8836,19.3521,Tumour,
24.5908,21.274,Tumour,
26.9628,26.1206,Tumour,
21.2451,21.7647,Tumour,
21.4942,23.5444,Tumour,
26.9793,21.7184,Tumour,
26.3425,21.5376,Tumour,
27.5267,29.6601,Tumour,
26.7082,27.4212,Tumour,
20.8753,25.5399,Tumour,
30.525,21.8668,Tumour,
24.6715,29.6185,Tumour,
34.4478,22.5181,Tumour,
26.8292,20.5999,Tumour,
31.4987,25.2258,Tumour,
15.743,22.3495,Tumour,
21.1282,30.979,Tumour,
16.7523,22.6669,Tumour,
23.0927,23.1913,Tumour,
34.4603,19.2393,Tumour,
22.6035,20.6221,Tumour,
39.5606,16.2717,Tumour,
22.0398,20.9739,Tumour,
24.594,24.9507,Tumour,
26.7879,19.3442,Tumour,
22.2481,30.7916,Tumour,
20.2966,22.4715,Tumour,
35.3771,20.9252,Tumour,
29.645,21.0853,Tumour,
26.0305,31.2032,Tumour,
14.8098,23.0338,Tumour,
18.8086,22.8079,Tumour,
22.1125,23.2166,Tumour,
41.2633,19.1155,Tumour,
24.0767,22.1174,Tumour,
24.3697,19.3473,Tumour,
22.8497,30.4112,Tumour,
42.176,17.1916,Tumour,
23.062,21.411,Tumour,
36.8043,19.6308,Tumour,
28.4653,25.6521,Tumour,
18.0022,25.862,Tumour,
35.3384,18.8774,Tumour,
24.8131,28.6402,Tumour,
42.6038,19.3982,Tumour,
32.064,21.3568,Tumour,
29.1341,17.5214,Tumour,
21.3036,26.0863,Tumour,
27.2874,27.4204,Tumour,
44.6163,18.2047,Tumour,
42.8145,18.8081,Tumour,
18.9882,20.8545,Tumour,
20.9194,26.6756,Tumour,
30.2506,25.5394,Tumour,
17.3522,22.8236,Tumour,
29.1309,28.58,Tumour,
40.0622,18.6933,Tumour,
28.068,27.3208,Tumour,
22.5324,29.1786,Tumour,
29.8188,26.6664,Tumour,
27.7808,30.8189,Tumour,
23.9676,23.5558,Tumour,
20.9666,24.5264,Tumour,
32.5293,19.8465,Tumour,
30.5145,19.9792,Tumour,
20.0713,25.57,Tumour,
16.7638,23.9832,Tumour,
33.1821,18.1361,Tumour,
34.9647,20.4295,Tumour,
31.8956,20.1373,Tumour,
27.6621,25.9479,Tumour,
23.1545,20.4497,Tumour,
32.3027,24.0471,Tumour,
31.8821,24.5355,Tumour,
15.037,24.0879,Tumour,
24.0637,31.2249,Tumour,
19.4472,25.9053,Tumour,
22.2352,27.749,Tumour,
28.1841,28.8956,Tumour,
19.1441,22.2203,Tumour,
40.999,17.9244,Tumour,
36.7206,21.5973,Tumour,
31.6958,20.7916,Tumour,
38.938,19.9867,Tumour,
33.6247,22.6637,Tumour,
20.9404,28.7217,Tumour,
28.9748,20.9005,Tumour,
21.5868,22.7914,Tumour,
17.7328,24.1729,Tumour,
23.0003,31.0168,Tumour,
20.5757,20.2904,Tumour,
24.6377,30.3281,Tumour,
27.4339,21.4806,Tumour,
40.6967,19.1562,Tumour,
25.5595,25.8672,Tumour,
22.5476,19.6431,Tumour,
29.1337,19.9083,Tumour,
25.9672,28.0824,Tumour,
31.8438,17.7901,Tumour,
37.8047,18.1013,Tumour,
22.0024,28.4155,Tumour,
26.2345,30.5087,Tumour,
20.4389,26.0733,Tumour,
43.2566,19.6784,Tumour,
23.8295,32.3855,Tumour,
33.6123,19.9952,Tumour,
25.5685,30.3793,Tumour,
25.3975,20.9811,Tumour,
29.6533,25.6213,Tumour,
32.0716,23.4451,Tumour,
30.8834,24.6578,Tumour,
27.3853,20.889,Tumour,
26.8948,30.0482,Tumour,
27.1944,28.4096,Tumour,
28.0129,18.4001,Tumour,
24.3061,28.3416,Tumour,
25.3958,20.2065,Tumour,
42.2725,16.5697,Tumour,
24.0204,27.0844,Tumour,
26.6956,19.936,Tumour,
20.2288,26.6565,Tumour,
40.9956,15.7895,Tumour,
26.0984,20.2022,Tumour,
23.3175,26.7507,Tumour,
34.1568,21.9386,Tumour,
26.5825,21.0582,Tumour,
24.44,18.617,Tumour,
18.3824,22.327,Tumour,
28.6812,25.0873,Tumour,
24.0909,21.0626,Tumour,
16.4616,25.1075,Tumour,
20.0536,27.2585,Tumour,
21.5048,20.5608,Tumour,
28.2089,24.6708,Tumour,
19.3653,24.5588,Tumour,
17.4751,24.8292,Tumour,
37.1882,20.5903,Tumour,
18.9246,21.597,Tumour,
22.1125,32.003,Tumour,
36.3498,20.2399,Tumour,
16.7216,22.1052,Tumour,
16.1064,21.8412,Tumour,
40.1571,17.0022,Tumour,
42.0825,19.1779,Tumour,
26.0759,27.4198,Tumour,
26.0187,22.6613,Tumour,
21.5766,24.7265,Tumour,
25.7771,29.4258,Tumour,
28.471,19.6743,Tumour,
28.8113,16.9827,Tumour,
18.8639,24.9577,Tumour,
21.7335,31.1436,Tumour,
20.8878,22.2375,Tumour,
22.4121,26.1874,Tumour,
22.8943,28.0274,Tumour,
28.7084,26.6585,Tumour,
22.5249,21.501,Tumour,
18.1842,26.6411,Tumour,
28.0644,19.1048,Tumour,
28.4699,22.2025,Tumour,
25.111,29.1377,Tumour,
32.9408,21.0199,Tumour,
24.5502,22.6038,Tumour,
20.6601,23.3811,Tumour,
27.2797,30.5381,Tumour,
35.6834,18.3837,Tumour,
24.26,20.3017,Tumour,
23.1736,29.2826,Tumour,
36.628,20.9118,Tumour,
15.7625,25.537,Tumour,
23.9902,30.3795,Tumour,
15.423,22.9623,Tumour,
31.0246,20.4463,Tumour,
39.7468,18.1889,Tumour,
18.428,23.3061,Tumour,
16.9658,24.4981,Tumour,
30.9532,25.4478,Tumour,
28.1798,28.2873,Tumour,
30.6159,19.3477,Tumour,
30.2112,27.2382,Tumour,
23.5608,20.9075,Tumour,
31.2718,22.1332,Tumour,
27.7188,19.7413,Tumour,
21.5155,32.3585,Tumour,
39.3381,18.8324,Tumour,
21.2718,28.1915,Tumour,
15.1685,24.6602,Tumour,
19.3396,23.2059,Tumour,
26.8622,29.3602,Tumour,
29.7707,24.6483,Tumour,
21.4777,25.3789,Tumour,
29.3325,26.3462,Tumour,
22.3962,29.882,Tumour,
20.0567,21.7704,Tumour,
27.9402,22.4675,Tumour,
28.5414,27.6098,Tumour,
26.9108,24.4109,Tumour,
31.5216,22.8872,Tumour,
33.2475,22.1194,Tumour,
24.695,27.7446,Tumour,
26.3192,31.6882,Tumour,
21.7679,21.5179,Tumour,
22.8245,25.0188,Tumour,
24.0412,28.8823,Tumour,
24.1027,23.011,Tumour,
25.9763,28.8348,Tumour,
39.5582,19.8863,Tumour,
23.4199,28.7993,Tumour,
28.868,28.0873,Tumour,
18.2734,25.4258,Tumour,
