points_x,points_y,celltypes,phenotypes
29.0296,20.2335,Tumour,
21.5352,26.8789,Tumour,
29.806,23.2328,Tumour,
27.0724,28.103,Tumour,
22.8993,25.3476,Tumour,
27.7072,25.6534,Tumour,
25.3949,20.9615,Tumour,
24.2849,30.5844,Tumour,
28.7195,21.9054,Tumour,
19.6954,30.9149,Tumour,
20.1261,25.2473,Tumour,
22.8624,19.7762,Tumour,
23.8246,27.9418,Tumour,
31.9166,20.8724,Tumour,
21.844,22.2063,Tumour,
29.3621,21.6073,Tumour,
29.8682,28.7419,Tumour,
26.4132,25.6826,Tumour,
20.7246,25.4074,Tumour,
28.6126,30.6616,Tumour,
27.8862,23.6679,Tumour,
23.4517,25.2757,Tumour,
32.1851,23.6548,Tumour,
20.5696,31.3871,Tumour,
29.2945,19.6477,Tumour,
20.6887,28.2108,Tumour,
17.8458,24.9425,Tumour,
23.3291,30.1224,Tumour,
21.46,24.3757,Tumour,
29.2779,28.6355,Tumour,
23.5945,21.8306,Tumour,
24.7322,29.1134,Tumour,
26.9967,27.5488,Tumour,
26.1801,21.4607,Tumour,
27.3224,24.014,Tumour,
22.9815,17.4097,Tumour,
24.9113,28.5466,Tumour,
30.4727,23.8466,Tumour,
21.1966,20.4332,Tumour,
31.9213,22.8083,Tumour,
22.6619,30.8154,Tumour,
18.6126,25.4928,Tumour,
29.3516,22.3427,Tumour,
20.7282,29.0296,Tumour,
26.8094,17.1757,Tumour,
24.3346,21.3321,Tumour,
26.4982,29.2676,Tumour,
30.4692,29.1344,Tumour,
17.2036,26.5741,Tumour,
23.5151,22.7171,Tumour,
28.8031,27.8609,Tumour,
28.5573,32.3357,Tumour,
29.5183,26.385,Tumour,
30.3832,22.4503,Tumour,
25.4863,24.235,Tumour,
26.2807,23.3247,Tumour,
21.8979,20.0996,Tumour,
29.2831,27.5044,Tumour,
25.5713,26.7983,Tumour,
18.4238,27.0851,Tumour,
24.1442,16.9958,Tumour,
30.625,24.5895,Tumour,
22.9881,20.9136,Tumour,
18.9984,29.2059,Tumour,
23.1945,31.1173,Tumour,
24.853,30.8011,Tumour,
22.5492,24.8505,Tumour,
22.6299,28.4742,Tumour,
27.6807,22.2905,Tumour,
21.2226,22.2617,Tumour,
16.5286,24.7523,Tumour,
24.4554,25.0501,Tumour,
27.0825,20.5685,Tumour,
28.6317,28.3933,Tumour,
27.3101,24.8943,Tumour,
20.7199,18.5715,Tumour,
23.5944,19.4367,Tumour,
32.7625,24.1067,Tumour,
21.4794,29.6548,Tumour,
24.8329,19.8702,Tumour,
22.5525,29.5222,Tumour,
23.5344,23.4764,Tumour,
28.5457,26.738,Tumour,
23.0362,20.2906,Tumour,
18.879,31.8399,Tumour,
29.8973,23.9274,Tumour,
27.038,18.9562,Tumour,
25.8662,22.5113,Tumour,
22.3712,17.3406,Tumour,
21.1383,23.7204,Tumour,
31.5444,21.9625,Tumour,
23.1603,28.0894,Tumour,
23.5576,31.6251,Tumour,
17.4995,27.2176,Tumour,
19.5775,26.4416,Tumour,
26.0838,25.0659,Tumour,
