points_x,points_y,celltypes,phenotypes
29.2063,28.4996,Tumour,
23.7909,19.4431,Tumour,
22.8477,26.7115,Tumour,
21.2421,23.4651,Tumour,
27.4859,24.0405,Tumour,
26.1171,27.9751,Tumour,
24.6203,22.7154,Tumour,
19.2178,25.1157,Tumour,
29.0725,24.8487,Tumour,
22.6936,27.8762,Tumour,
22.8144,17.6244,Tumour,
27.9774,25.2188,Tumour,
21.3972,19.3346,Tumour,
24.8966,26.9582,Tumour,
21.8689,28.9481,Tumour,
25.3775,28.0107,Tumour,
22.5591,21.8476,Tumour,
21.8247,23.7321,Tumour,
28.528,22.7563,Tumour,
28.9398,25.8491,Tumour,
26.3495,29.5904,Tumour,
22.1346,22.9593,Tumour,
26.9951,26.4745,Tumour,
21.0636,24.2943,Tumour,
21.6841,30.0261,Tumour,
24.6499,17.778,Tumour,
22.3286,18.6402,Tumour,
22.9093,28.897,Tumour,
28.0878,24.5557,Tumour,
25.748,26.5613,Tumour,
27.4204,27.0212,Tumour,
25.2947,22.8052,Tumour,
22.9604,26.1258,Tumour,
27.8482,26.5003,Tumour,
21.5407,27.0457,Tumour,
20.7377,24.9474,Tumour,
23.2413,20.9429,Tumour,
29.2806,27.4515,Tumour,
28.6381,21.6946,Tumour,
24.9218,16.6216,Tumour,
22.1649,26.7113,Tumour,
24.3727,25.5142,Tumour,
22.6829,20.8234,Tumour,
26.6029,20.3431,Tumour,
27.507,28.9915,Tumour,
20.8047,22.5553,Tumour,
23.0034,15.2025,Tumour,
23.8545,16.8409,Tumour,
24.8517,18.8386,Tumour,
29.3512,24.1907,Tumour,
24.4302,29.2446,Tumour,
26.9757,29.8648,Tumour,
28.0019,21.6901,Tumour,
21.8205,25.5567,Tumour,
22.5803,25.7434,Tumour,
26.2077,21.9824,Tumour,
20.7233,18.5909,Tumour,
22.4546,28.54,Tumour,
22.4545,23.4745,Tumour,
23.1892,21.7407,Tumour,
26.6043,28.5774,Tumour,
22.0505,17.788,Tumour,
24.3669,27.8384,Tumour,
28.6262,26.3327,Tumour,
27.1858,25.9097,Tumour,
23.5543,26.7349,Tumour,
19.7075,26.3549,Tumour,
22.175,20.3829,Tumour,
28.045,22.4141,Tumour,
28.6034,28.9264,Tumour,
28.329,28.3304,Tumour,
22.2368,21.287,Tumour,
27.0589,22.996,Tumour,
23.2082,19.1004,Tumour,
20.1754,29.2991,Tumour,
29.1113,26.8664,Tumour,
24.0857,27.1812,Tumour,
21.663,21.6198,Tumour,
25.8784,28.6582,Tumour,
24.9049,20.5533,Tumour,
26.6589,24.8866,Tumour,
26.6915,22.5228,Tumour,
22.4216,24.5427,Tumour,
23.4612,29.3496,Tumour,
23.9033,21.545,Tumour,
20.6384,17.906,Tumour,
28.6428,25.2789,Tumour,
20.0265,25.4831,Tumour,
29.164,21.1801,Tumour,
24.5115,16.0582,Tumour,
20.503,27.0866,Tumour,
21.7205,24.3273,Tumour,
27.6342,27.6595,Tumour,
28.6527,23.4803,Tumour,
21.9682,28.0933,Tumour,
22.4305,22.3967,Tumour,
28.6107,24.2594,Tumour,
28.2821,27.5606,Tumour,
22.7191,19.3591,Tumour,
23.9061,20.7515,Tumour,
23.0398,16.218,Tumour,
26.708,30.4149,Tumour,
20.3219,26.4651,Tumour,
29.2458,29.21,Tumour,
24.3738,15.3685,Tumour,
25.1485,21.2528,Tumour,
23.9668,17.5222,Tumour,
20.4026,24.2798,Tumour,
25.9392,25.9685,Tumour,
24.7909,21.9513,Tumour,
27.7098,23.0321,Tumour,
21.2323,26.0606,Tumour,
23.1709,24.1929,Tumour,
21.3202,20.2274,Tumour,
21.0967,25.3898,Tumour,
26.4281,21.2899,Tumour,
22.0397,19.0986,Tumour,
26.062,22.7176,Tumour,
20.5306,25.8389,Tumour,
23.1369,27.3381,Tumour,
28.377,26.9869,Tumour,
25.0571,28.5682,Tumour,
23.3721,28.3417,Tumour,
25.809,27.2541,Tumour,
22.3235,27.345,Tumour,
21.4877,22.8037,Tumour,
26.8432,29.1195,Tumour,
21.5719,27.6555,Tumour,
27.763,28.4642,Tumour,
24.518,20.0819,Tumour,
25.2832,17.7084,Tumour,
24.3537,18.3327,Tumour,
21.6364,22.1798,Tumour,
27.0434,20.7465,Tumour,
26.955,21.7022,Tumour,
23.7771,15.2172,Tumour,
25.003,27.5332,Tumour,
24.5303,17.0662,Tumour,
27.3764,22.2192,Tumour,
26.0709,23.354,Tumour,
20.0205,24.8271,Tumour,
23.667,29.8914,Tumour,
19.427,25.7642,Tumour,
23.8721,28.8256,Tumour,
28.8766,27.9141,Tumour,
23.2446,20.0861,Tumour,
21.0718,17.6302,Tumour,
23.6223,27.7937,Tumour,
28.0341,23.6175,Tumour,
29.5875,26.4989,Tumour,
20.7664,28.1866,Tumour,
21.6284,20.7877,Tumour,
20.5887,29.8989,Tumour,
29.0291,22.1893,Tumour,
27.0991,28.12,Tumour,
24.0475,18.927,Tumour,
21.613,18.1552,Tumour,
23.7054,18.2287,Tumour,
27.9929,25.8837,Tumour,
23.2477,16.8641,Tumour,
27.2978,24.5685,Tumour,
23.9623,16.2233,Tumour,
23.8618,20.1048,Tumour,
22.6949,18.245,Tumour,
26.4291,26.6535,Tumour,
22.6787,19.9802,Tumour,
21.3873,28.4415,Tumour,
21.6037,24.9262,Tumour,
23.3932,17.6674,Tumour,
22.3445,25.1197,Tumour,
