points_x,points_y,celltypes,phenotypes
5.34515,28.034,Tumour,
17.4145,24.3813,Tumour,
8.13216,26.0302,Tumour,
8.75325,27.9717,Tumour,
23.5619,20.5405,Tumour,
7.83269,28.4794,Tumour,
6.63668,29.7293,Tumour,
6.46069,27.1287,Tumour,
5.03032,31.0632,Tumour,
31.5058,24.3426,Tumour,
17.102,26.461,Tumour,
6.28194,29.3415,Tumour,
4.58334,26.7692,Tumour,
29.9036,27.385,Tumour,
15.5478,24.306,Tumour,
13.9843,27.3798,Tumour,
5.41646,25.4173,Tumour,
4.66963,30.2941,Tumour,
31.8594,22.4782,Tumour,
31.6902,28.3772,Tumour,
6.47716,30.7908,Tumour,
27.0962,22.7703,Tumour,
7.64551,25.5096,Tumour,
32.564,24.7841,Tumour,
19.6734,23.7328,Tumour,
6.51015,26.5246,Tumour,
30.0403,22.1921,Tumour,
14.5646,26.7991,Tumour,
33.1656,24.1505,Tumour,
7.01014,33.1306,Tumour,
8.36245,25.3019,Tumour,
7.8361,27.53,Tumour,
7.25876,29.9076,Tumour,
29.5664,26.535,Tumour,
4.2614,28.1609,Tumour,
7.42575,32.6139,Tumour,
18.3182,25.231,Tumour,
10.1851,29.0516,Tumour,
24.2348,26.8866,Tumour,
33.3789,24.8803,Tumour,
25.7572,20.059,Tumour,
5.66028,28.6368,Tumour,
23.3109,21.9676,Tumour,
7.41624,31.3568,Tumour,
7.17076,30.9234,Tumour,
12.5909,25.9972,Tumour,
31.3826,26.7091,Tumour,
6.28476,25.283,Tumour,
6.03981,26.8477,Tumour,
5.34876,26.2581,Tumour,
6.75064,25.8263,Tumour,
6.50484,31.6484,Tumour,
11.4728,27.0049,Tumour,
27.2488,20.6264,Tumour,
7.12029,29.4801,Tumour,
5.52363,30.7122,Tumour,
26.5794,23.3431,Tumour,
7.32516,32.0657,Tumour,
5.76188,27.7413,Tumour,
32.3169,21.3582,Tumour,
33.9623,25.1891,Tumour,
5.78379,28.2117,Tumour,
31.5539,25.3919,Tumour,
20.5492,24.0254,Tumour,
28.4152,27.5094,Tumour,
6.07471,28.9338,Tumour,
6.50185,30.2237,Tumour,
28.0625,21.3716,Tumour,
7.36449,26.6897,Tumour,
5.85338,29.4875,Tumour,
6.08757,27.4018,Tumour,
25.451,20.7085,Tumour,
5.10816,28.5841,Tumour,
8.56702,26.5034,Tumour,
25.4805,28.0989,Tumour,
29.8174,22.8107,Tumour,
13.9724,24.6255,Tumour,
29.1988,23.5106,Tumour,
4.61802,31.7,Tumour,
7.81442,28.0051,Tumour,
8.28933,29.6422,Tumour,
5.58185,26.774,Tumour,
11.7391,26.2821,Tumour,
13.1874,27.3018,Tumour,
6.73962,31.2645,Tumour,
23.5831,27.956,Tumour,
8.03619,30.2802,Tumour,
4.77094,28.0496,Tumour,
8.1033,30.9712,Tumour,
30.155,26.5609,Tumour,
7.02507,25.3435,Tumour,
5.08349,27.0739,Tumour,
5.43447,29.843,Tumour,
28.5575,26.7587,Tumour,
17.767,26.6291,Tumour,
15.9238,24.8067,Tumour,
23.6614,25.1851,Tumour,
30.5125,23.1174,Tumour,
10.4755,28.3253,Tumour,
18.5344,26.7575,Tumour,
8.83203,29.8237,Tumour,
30.5828,27.2773,Tumour,
30.6407,22.5134,Tumour,
34.9826,22.4455,Tumour,
24.5977,21.8979,Tumour,
24.8355,21.0595,Tumour,
25.1687,26.5748,Tumour,
6.05165,29.9441,Tumour,
22.6284,21.7125,Tumour,
6.19989,26.1959,Tumour,
20.8017,26.5313,Tumour,
33.5613,23.233,Tumour,
19.5613,26.6949,Tumour,
32.656,22.1313,Tumour,
32.3033,23.5364,Tumour,
8.52704,29.1645,Tumour,
5.22588,30.2983,Tumour,
31.6609,26.1636,Tumour,
31.1925,24.8843,Tumour,
29.7714,28.0568,Tumour,
26.6696,26.2604,Tumour,
7.02619,26.2655,Tumour,
24.5108,27.9664,Tumour,
20.3716,22.988,Tumour,
4.54387,29.6726,Tumour,
15.0441,25.1938,Tumour,
25.1949,21.5935,Tumour,
8.77628,25.7617,Tumour,
8.63676,30.4615,Tumour,
5.99579,31.5465,Tumour,
5.46065,29.0531,Tumour,
10.3945,27.0073,Tumour,
15.5844,27.2968,Tumour,
14.8555,24.5639,Tumour,
4.2903,27.3978,Tumour,
4.51752,30.9194,Tumour,
16.8845,27.0264,Tumour,
6.99248,30.3469,Tumour,
6.81903,32.0337,Tumour,
24.2543,29.208,Tumour,
9.05156,26.6281,Tumour,
32.8033,25.3727,Tumour,
14.8724,27.513,Tumour,
24.0584,23.1502,Tumour,
12.6918,25.3341,Tumour,
26.4637,29.1886,Tumour,
16.5524,24.678,Tumour,
26.0068,20.9886,Tumour,
9.56244,29.5638,Tumour,
23.9393,27.3921,Tumour,
16.5933,24.0802,Tumour,
33.8586,22.71,Tumour,
19.1093,26.3191,Tumour,
31.9008,27.1214,Tumour,
9.20315,29.1751,Tumour,
18.4074,24.479,Tumour,
26.3955,19.8049,Tumour,
31.318,22.9897,Tumour,
4.84584,26.1809,Tumour,
22.4982,22.3813,Tumour,
31.9639,21.8409,Tumour,
16.084,26.5978,Tumour,
9.73565,28.6881,Tumour,
29.3015,25.3205,Tumour,
11.8793,27.7211,Tumour,
31.0115,23.5675,Tumour,
31.9805,24.861,Tumour,
11.8216,25.6436,Tumour,
31.2145,28.801,Tumour,
15.7347,25.3317,Tumour,
31.2284,27.4387,Tumour,
32.9429,21.0047,Tumour,
9.11574,28.4616,Tumour,
21.3092,22.8062,Tumour,
24.1898,20.327,Tumour,
21.5348,26.6475,Tumour,
29.1948,22.7893,Tumour,
26.5103,20.6393,Tumour,
31.668,23.574,Tumour,
4.75944,32.4588,Tumour,
21.1404,24.164,Tumour,
4.52588,28.8649,Tumour,
24.8777,20.2609,Tumour,
34.098,24.4459,Tumour,
26.2004,28.2981,Tumour,
32.3188,26.2012,Tumour,
27.8077,20.7804,Tumour,
23.4215,21.284,Tumour,
29.1685,28.4936,Tumour,
