points_x,points_y,celltypes,phenotypes
24.0131,29.6588,Tumour,
21.0498,26.8793,Tumour,
27.3717,22.6045,Tumour,
24.02,23.8954,Tumour,
22.9421,19.1555,Tumour,
24.216,26.1005,Tumour,
23.7057,26.5685,Tumour,
27.886,24.1555,Tumour,
26.742,26.5687,Tumour,
24.598,22.5363,Tumour,
22.7159,25.6676,Tumour,
21.4504,23.0676,Tumour,
27.2895,19.7534,Tumour,
22.5857,20.5159,Tumour,
25.8789,20.6305,Tumour,
23.2324,24.7461,Tumour,
28.5174,26.2088,Tumour,
19.2266,26.9361,Tumour,
23.0335,23.0247,Tumour,
30.0483,27.5585,Tumour,
27.9246,28.9061,Tumour,
27.0472,21.974,Tumour,
25.2093,22.6421,Tumour,
19.5881,23.7674,Tumour,
27.2054,26.1797,Tumour,
22.1087,26.2223,Tumour,
25.6083,20.0473,Tumour,
26.7757,24.5189,Tumour,
22.7354,30.5817,Tumour,
20.3053,29.0227,Tumour,
23.7943,21.3171,Tumour,
30.0104,21.7515,Tumour,
23.0396,29.7408,Tumour,
29.896,26.3447,Tumour,
21.6359,21.7902,Tumour,
28.4174,23.8365,Tumour,
21.8499,24.2192,Tumour,
26.0382,22.9065,Tumour,
27.2232,27.4975,Tumour,
26.4766,27.6521,Tumour,
26.372,25.727,Tumour,
24.0917,25.2669,Tumour,
28.8239,27.2088,Tumour,
21.654,22.2673,Tumour,
21.6171,25.684,Tumour,
22.9061,21.4629,Tumour,
20.8487,25.9007,Tumour,
22.5465,28.1019,Tumour,
25.4195,23.6842,Tumour,
26.5686,22.5449,Tumour,
20.5676,24.522,Tumour,
22.3731,21.5045,Tumour,
27.3873,24.703,Tumour,
28.1725,21.7886,Tumour,
30.1214,23.7134,Tumour,
22.2382,30.0604,Tumour,
26.4,28.5159,Tumour,
23.7526,28.7955,Tumour,
21.1722,21.3025,Tumour,
29.009,26.5497,Tumour,
25.7631,26.8796,Tumour,
27.9379,22.4308,Tumour,
25.7807,25.0366,Tumour,
24.6064,21.877,Tumour,
28.6502,28.9361,Tumour,
25.154,26.6803,Tumour,
27.2278,20.977,Tumour,
23.5635,20.4193,Tumour,
22.373,22.2302,Tumour,
28.2287,25.4627,Tumour,
23.2908,26.1801,Tumour,
27.8892,27.6597,Tumour,
21.4137,27.4517,Tumour,
20.97,27.8224,Tumour,
28.6515,24.5044,Tumour,
25.2706,29.2997,Tumour,
28.812,21.9431,Tumour,
23.3578,23.6756,Tumour,
19.0932,28.1661,Tumour,
23.3815,27.1839,Tumour,
26.2563,29.2162,Tumour,
30.1099,24.295,Tumour,
26.8924,23.1056,Tumour,
20.7886,22.9183,Tumour,
25.0387,24.2654,Tumour,
18.6772,26.3754,Tumour,
21.9563,27.8557,Tumour,
24.8485,24.8397,Tumour,
25.3336,26.1578,Tumour,
23.9383,27.2067,Tumour,
24.0411,22.2004,Tumour,
28.5722,22.5919,Tumour,
26.6926,23.6816,Tumour,
21.2645,29.113,Tumour,
24.9766,20.1498,Tumour,
25.1388,21.6898,Tumour,
27.3051,23.9472,Tumour,
24.5812,23.877,Tumour,
26.9239,29.0444,Tumour,
23.9845,28.0799,Tumour,
22.9258,22.301,Tumour,
26.2105,24.1297,Tumour,
21.6504,19.9923,Tumour,
22.1674,27.2378,Tumour,
28.8778,25.5376,Tumour,
24.7696,28.289,Tumour,
31.1357,25.2186,Tumour,
29.5413,28.4353,Tumour,
22.2588,23.7744,Tumour,
26.4095,27.107,Tumour,
20.0239,25.426,Tumour,
23.8156,23.1426,Tumour,
21.5323,23.6391,Tumour,
28.1743,23.1986,Tumour,
21.1954,25.2163,Tumour,
29.761,22.365,Tumour,
22.2925,19.9065,Tumour,
24.2524,19.9782,Tumour,
22.6203,24.586,Tumour,
27.8974,20.9675,Tumour,
29.4731,24.338,Tumour,
27.9477,26.5892,Tumour,
20.0349,24.2912,Tumour,
30.4421,22.5448,Tumour,
26.1609,21.1998,Tumour,
26.9695,28.114,Tumour,
24.3595,28.7702,Tumour,
22.059,30.6571,Tumour,
25.6769,24.4528,Tumour,
22.1413,24.8641,Tumour,
26.397,20.2731,Tumour,
19.593,25.7944,Tumour,
20.3332,26.0702,Tumour,
20.3679,27.655,Tumour,
24.4117,21.2626,Tumour,
20.3058,21.3186,Tumour,
22.5515,28.7742,Tumour,
22.4742,23.1973,Tumour,
21.7888,26.7378,Tumour,
26.1711,29.7947,Tumour,
21.7083,29.6953,Tumour,
25.0687,23.25,Tumour,
23.476,21.8198,Tumour,
26.1408,26.3115,Tumour,
20.509,26.9407,Tumour,
29.3896,25.9701,Tumour,
28.492,21.1581,Tumour,
26.9399,25.5705,Tumour,
19.3029,27.5766,Tumour,
22.0213,22.8126,Tumour,
19.3085,24.6868,Tumour,
25.9828,23.463,Tumour,
24.5078,29.9345,Tumour,
24.6937,27.1313,Tumour,
27.5916,23.3205,Tumour,
27.5362,21.6405,Tumour,
22.715,26.4147,Tumour,
25.6881,22.3842,Tumour,
30.2618,21.1738,Tumour,
21.1431,28.4688,Tumour,
22.7445,27.0341,Tumour,
29.1272,23.8916,Tumour,
28.5939,28.3355,Tumour,
28.866,23.244,Tumour,
28.5519,29.6402,Tumour,
21.4361,24.6862,Tumour,
30.9048,24.2944,Tumour,
25.0945,25.3521,Tumour,
23.0204,19.8935,Tumour,
28.2301,27.1466,Tumour,
21.4045,30.6394,Tumour,
26.3877,21.9378,Tumour,
24.6911,25.7738,Tumour,
24.6859,29.2418,Tumour,
20.0408,26.5592,Tumour,
27.4661,25.2779,Tumour,
24.3862,23.1585,Tumour,
26.9259,20.3777,Tumour,
25.9435,28.0811,Tumour,
27.3742,28.5754,Tumour,
20.737,21.817,Tumour,
21.9656,29.0556,Tumour,
23.4467,28.0872,Tumour,
23.1598,20.8643,Tumour,
21.7779,28.4193,Tumour,
20.1507,23.5833,Tumour,
20.4738,28.4565,Tumour,
20.5939,25.1737,Tumour,
25.6995,28.8587,Tumour,
25.2609,19.4659,Tumour,
21.5266,20.5979,Tumour,
29.4765,27.8357,Tumour,
30.5553,26.134,Tumour,
25.6388,27.5045,Tumour,
29.3357,21.6611,Tumour,
29.0885,24.9659,Tumour,
22.3056,19.2278,Tumour,
21.2034,30.0795,Tumour,
19.4055,26.4064,Tumour,
27.7934,25.9343,Tumour,
24.8821,20.7523,Tumour,
24.9581,30.2656,Tumour,
27.1987,29.5749,Tumour,
31.519,24.7084,Tumour,
23.7099,24.426,Tumour,
27.8808,29.5078,Tumour,
30.8818,23.1102,Tumour,
29.2521,22.6379,Tumour,
23.112,28.735,Tumour,
19.8835,28.1358,Tumour,
27.6734,20.3074,Tumour,
26.4616,25.0184,Tumour,
24.1632,20.6265,Tumour,
25.3027,28.409,Tumour,
27.3567,26.9293,Tumour,
22.9872,27.7241,Tumour,
23.1269,31.1011,Tumour,
28.1358,24.8468,Tumour,
25.3881,21.0608,Tumour,
22.5473,29.4671,Tumour,
22.1007,20.8704,Tumour,
29.8565,25.5428,Tumour,
19.8471,27.2939,Tumour,
