points_x,points_y,celltypes,phenotypes
26.4089,27.8912,Tumour,
24.4434,21.1091,Tumour,
29.1983,24.7726,Tumour,
27.5976,19.9462,Tumour,
29.1504,26.0451,Tumour,
22.1423,27.323,Tumour,
23.3804,20.9653,Tumour,
24.3841,29.3874,Tumour,
20.5969,28.1683,Tumour,
28.4504,20.52,Tumour,
26.6193,29.5097,Tumour,
20.6243,21.2526,Tumour,
25.2019,19.4975,Tumour,
28.3356,24.9501,Tumour,
29.8352,27.5902,Tumour,
19.3113,21.7187,Tumour,
22.4901,21.4733,Tumour,
24.946,20.6461,Tumour,
26.0233,21.5762,Tumour,
21.0166,26.9109,Tumour,
27.5209,27.7946,Tumour,
30.9797,23.3275,Tumour,
21.1879,23.4161,Tumour,
19.6739,26.2881,Tumour,
31.5463,26.9958,Tumour,
22.0387,28.0673,Tumour,
24.9666,29.0484,Tumour,
26.2489,25.6057,Tumour,
21.8242,28.6569,Tumour,
21.0921,21.6263,Tumour,
26.5656,19.1637,Tumour,
27.0892,20.8157,Tumour,
28.1893,27.6814,Tumour,
27.5567,22.1166,Tumour,
21.3981,27.5231,Tumour,
28.5485,23.137,Tumour,
20.3677,26.6757,Tumour,
30.0568,28.2497,Tumour,
32.0841,26.7217,Tumour,
24.4873,25.4701,Tumour,
27.7726,26.197,Tumour,
24.1074,25.7058,Tumour,
29.1547,26.703,Tumour,
30.2943,22.3612,Tumour,
21.2303,28.224,Tumour,
24.2337,28.7319,Tumour,
20.2215,23.004,Tumour,
18.7075,25.0496,Tumour,
19.9899,21.0717,Tumour,
27.9713,22.8018,Tumour,
19.9449,27.7833,Tumour,
26.836,23.2516,Tumour,
21.6409,20.9793,Tumour,
28.6234,27.0409,Tumour,
30.4886,27.6223,Tumour,
25.349,21.6596,Tumour,
26.5646,21.9944,Tumour,
29.8286,26.0001,Tumour,
21.8745,23.1229,Tumour,
27.0998,26.4744,Tumour,
29.1233,28.7331,Tumour,
23.2859,27.9898,Tumour,
26.8358,21.4473,Tumour,
27.505,24.7033,Tumour,
27.3151,29.0612,Tumour,
23.3826,29.2994,Tumour,
27.6358,23.7876,Tumour,
19.8101,27.0866,Tumour,
18.7915,21.4614,Tumour,
20.5079,26.0324,Tumour,
20.2473,22.2033,Tumour,
21.4389,26.3805,Tumour,
19.4519,24.0139,Tumour,
26.7175,20.3383,Tumour,
22.1426,20.5558,Tumour,
20.5515,27.467,Tumour,
23.9258,22.3589,Tumour,
30.1563,26.5709,Tumour,
26.0922,29.0331,Tumour,
31.3079,22.7398,Tumour,
23.1752,24.6684,Tumour,
21.1211,28.9232,Tumour,
22.4072,28.9976,Tumour,
29.2975,27.9375,Tumour,
23.8663,27.7788,Tumour,
19.2442,27.845,Tumour,
24.5977,22.5788,Tumour,
22.7137,20.8582,Tumour,
27.7025,20.5255,Tumour,
26.0387,20.0391,Tumour,
27.5149,23.1109,Tumour,
24.8203,21.9448,Tumour,
28.6269,24.3259,Tumour,
25.2932,28.5587,Tumour,
21.1399,20.6364,Tumour,
26.8404,27.2803,Tumour,
19.117,23.3008,Tumour,
26.2357,20.9843,Tumour,
25.0902,23.1836,Tumour,
18.9823,26.1967,Tumour,
21.3169,25.7302,Tumour,
24.9066,29.8322,Tumour,
27.5171,27.0988,Tumour,
25.8319,19.49,Tumour,
26.2721,22.6245,Tumour,
29.9822,23.3859,Tumour,
19.6227,22.6306,Tumour,
28.2299,22.0987,Tumour,
27.4917,21.489,Tumour,
21.4377,22.5978,Tumour,
22.6538,28.0923,Tumour,
30.6761,25.5867,Tumour,
19.3212,24.7594,Tumour,
27.6663,25.3854,Tumour,
20.2088,23.8999,Tumour,
22.5943,19.778,Tumour,
25.5882,29.3458,Tumour,
20.7813,24.5757,Tumour,
28.2084,28.2821,Tumour,
30.7308,26.1867,Tumour,
21.3494,24.4242,Tumour,
27.0142,28.1809,Tumour,
20.9043,22.1919,Tumour,
26.7146,28.7649,Tumour,
20.7467,23.8115,Tumour,
23.0469,20.2098,Tumour,
24.5039,28.2126,Tumour,
23.6337,28.6577,Tumour,
27.7056,28.6041,Tumour,
22.9212,21.9471,Tumour,
22.7956,29.631,Tumour,
29.6626,27.0066,Tumour,
21.8031,21.6073,Tumour,
25.9501,28.3643,Tumour,
27.0679,23.9478,Tumour,
20.2844,28.7163,Tumour,
28.7781,22.4392,Tumour,
18.5234,26.7632,Tumour,
20.7761,22.9151,Tumour,
28.047,21.16,Tumour,
19.7593,23.4167,Tumour,
27.0451,22.4901,Tumour,
23.3006,22.5397,Tumour,
19.9389,21.7334,Tumour,
23.2777,23.133,Tumour,
24.5644,27.5793,Tumour,
30.6494,26.9961,Tumour,
22.9187,28.7402,Tumour,
25.9272,18.897,Tumour,
29.8739,24.6709,Tumour,
28.355,25.625,Tumour,
20.8941,25.2617,Tumour,
25.2088,27.9533,Tumour,
24.1684,21.6388,Tumour,
30.48,22.882,Tumour,
28.0412,26.8844,Tumour,
21.952,22.2275,Tumour,
28.2789,23.729,Tumour,
28.8872,27.575,Tumour,
25.0879,20.0627,Tumour,
23.4903,21.6018,Tumour,
31.2112,27.4476,Tumour,
30.5976,23.7761,Tumour,
25.2879,21.0939,Tumour,
28.7225,28.4261,Tumour,
