points_x,points_y,celltypes,phenotypes
24.6411,20.602,Tumour,
23.5607,29.4271,Tumour,
22.9327,21.6359,Tumour,
27.617,27.2922,Tumour,
20.6824,29.748,Tumour,
18.2146,25.8276,Tumour,
29.7777,24.8151,Tumour,
24.9097,30.2945,Tumour,
28.3044,23.6423,Tumour,
26.9963,29.0145,Tumour,
26.0954,19.0932,Tumour,
22.8651,19.2751,Tumour,
21.8502,25.6586,Tumour,
32.665,27.3997,Tumour,
24.0013,27.3022,Tumour,
31.4039,24.0466,Tumour,
21.3769,30.053,Tumour,
30.0905,26.0904,Tumour,
20.5548,26.4806,Tumour,
16.2943,22.8331,Tumour,
21.1524,22.3994,Tumour,
24.2132,28.7526,Tumour,
22.8279,18.3918,Tumour,
24.4447,22.3668,Tumour,
22.0241,27.9107,Tumour,
20.1246,21.0836,Tumour,
28.5184,28.3224,Tumour,
24.2356,24.8231,Tumour,
24.2434,29.2717,Tumour,
32.4259,26.7507,Tumour,
22.5958,31.0696,Tumour,
25.9261,19.6305,Tumour,
25.2088,29.6129,Tumour,
29.7874,23.8325,Tumour,
21.3123,21.8058,Tumour,
17.3204,22.2668,Tumour,
29.7454,28.1496,Tumour,
20.9413,20.5242,Tumour,
29.305,28.882,Tumour,
27.7545,30.9674,Tumour,
27.4957,26.7304,Tumour,
22.1403,20.274,Tumour,
30.1023,27.3795,Tumour,
21.385,26.0628,Tumour,
20.9993,19.2493,Tumour,
22.7259,27.995,Tumour,
26.9333,21.51,Tumour,
17.7579,20.9415,Tumour,
26.5334,29.3752,Tumour,
19.7774,27.8437,Tumour,
26.0576,26.4376,Tumour,
21.834,24.2551,Tumour,
31.4644,22.8364,Tumour,
18.1614,24.4436,Tumour,
30.6523,25.2242,Tumour,
21.1381,29.224,Tumour,
28.3769,31.2106,Tumour,
24.0311,17.9775,Tumour,
17.5844,24.0876,Tumour,
31.725,26.6408,Tumour,
22.2604,17.8239,Tumour,
25.1942,20.8501,Tumour,
27.395,21.8503,Tumour,
29.1281,26.0002,Tumour,
20.9602,23.4665,Tumour,
27.4634,23.3223,Tumour,
29.192,27.0623,Tumour,
20.6415,22.9779,Tumour,
23.8425,30.0297,Tumour,
25.2441,19.7758,Tumour,
21.0433,28.1092,Tumour,
27.6029,29.3281,Tumour,
23.3706,20.0868,Tumour,
27.5163,29.8768,Tumour,
23.4898,24.3871,Tumour,
24.9124,28.4769,Tumour,
18.6686,24.8371,Tumour,
20.4715,19.772,Tumour,
26.9617,19.4713,Tumour,
30.0536,26.7802,Tumour,
