points_x,points_y,celltypes,phenotypes
24.9592,27.7387,Tumour,
24.7119,22.8968,Tumour,
24.46,21.3292,Tumour,
24.7318,29.8701,Tumour,
24.7364,23.5953,Tumour,
22.8694,21.3161,Tumour,
26.1798,25.6303,Tumour,
20.6199,24.6816,Tumour,
20.5076,23.2226,Tumour,
23.4717,21.2336,Tumour,
21.6035,23.1717,Tumour,
26.8424,27.6229,Tumour,
25.2641,27.1552,Tumour,
19.1784,22.7627,Tumour,
24.4601,19.7515,Tumour,
26.2928,27.5129,Tumour,
23.0903,22.9884,Tumour,
25.4078,28.7158,Tumour,
22.1102,22.0304,Tumour,
25.1039,29.1945,Tumour,
19.6562,23.6791,Tumour,
27.3166,26.2147,Tumour,
24.021,24.048,Tumour,
21.3349,29.0976,Tumour,
23.521,26.7461,Tumour,
22.2908,24.6239,Tumour,
27.8507,27.2385,Tumour,
24.2325,26.6885,Tumour,
24.7175,24.315,Tumour,
22.2225,29.9122,Tumour,
26.8817,26.6574,Tumour,
26.9772,24.7536,Tumour,
27.5005,22.7065,Tumour,
19.9665,24.6226,Tumour,
24.3925,29.3751,Tumour,
20.4379,22.107,Tumour,
26.7165,25.4102,Tumour,
22.3437,28.8183,Tumour,
24.6361,20.5355,Tumour,
24.3585,24.8877,Tumour,
27.2165,27.1475,Tumour,
22.8036,27.77,Tumour,
28.6508,25.1649,Tumour,
23.8112,25.9136,Tumour,
22.1361,23.7579,Tumour,
26.5411,29.1987,Tumour,
26.3536,24.5248,Tumour,
22.131,21.4015,Tumour,
21.152,22.258,Tumour,
22.3052,20.0393,Tumour,
22.2417,25.3417,Tumour,
23.4225,22.2522,Tumour,
26.7512,29.6791,Tumour,
25.3501,26.5237,Tumour,
21.2002,24.7088,Tumour,
29.0185,26.7143,Tumour,
25.3733,22.1634,Tumour,
24.5144,27.369,Tumour,
22.2787,28.1384,Tumour,
23.7536,25.1748,Tumour,
22.9215,19.6235,Tumour,
24.8097,25.4005,Tumour,
26.9094,23.168,Tumour,
22.8908,20.3722,Tumour,
28.3974,24.614,Tumour,
25.3806,22.739,Tumour,
22.5586,22.6197,Tumour,
26.0038,26.187,Tumour,
20.9638,26.029,Tumour,
24.8771,21.8806,Tumour,
23.9906,23.3946,Tumour,
21.5052,26.3724,Tumour,
20.948,21.6324,Tumour,
21.9285,29.4039,Tumour,
27.3344,25.2876,Tumour,
27.4675,27.9333,Tumour,
22.7383,23.945,Tumour,
27.5932,23.3254,Tumour,
24.3793,22.3226,Tumour,
19.7696,23.0901,Tumour,
26.3722,22.8235,Tumour,
23.8172,29.4495,Tumour,
25.3858,25.8473,Tumour,
23.5596,24.4271,Tumour,
24.4171,25.8278,Tumour,
26.343,26.64,Tumour,
24.073,20.7762,Tumour,
25.3851,23.568,Tumour,
21.7418,22.482,Tumour,
21.3549,23.7913,Tumour,
27.0473,28.4107,Tumour,
26.335,28.2493,Tumour,
28.5276,27.0005,Tumour,
18.7894,23.2785,Tumour,
22.9212,29.015,Tumour,
25.3182,24.4881,Tumour,
19.6996,25.6003,Tumour,
27.8104,26.6092,Tumour,
20.7687,23.881,Tumour,
28.0857,22.7138,Tumour,
29.0328,26.0691,Tumour,
21.8416,27.6063,Tumour,
22.8506,21.9853,Tumour,
20.1463,23.9998,Tumour,
25.8809,27.1562,Tumour,
20.9713,25.4222,Tumour,
25.883,23.0954,Tumour,
27.9113,24.5211,Tumour,
23.8252,22.7906,Tumour,
20.9901,22.9115,Tumour,
23.015,25.3244,Tumour,
18.5466,22.4814,Tumour,
23.8883,21.7558,Tumour,
23.2409,23.6151,Tumour,
24.7463,26.4354,Tumour,
22.1995,27.1544,Tumour,
21.7125,28.5461,Tumour,
21.6397,25.2819,Tumour,
20.1524,22.5759,Tumour,
25.8232,24.0364,Tumour,
25.9974,25.0007,Tumour,
22.6108,26.6355,Tumour,
22.9465,24.6483,Tumour,
21.7282,24.3797,Tumour,
21.5165,21.4691,Tumour,
22.2994,23.1604,Tumour,
