points_x,points_y,celltypes,phenotypes
27.4792,24.7787,Tumour,
24.3183,25.8746,Tumour,
20.5998,24.831,Tumour,
21.8145,26.847,Tumour,
26.451,20.778,Tumour,
26.6118,28.2369,Tumour,
24.8297,20.863,Tumour,
23.6367,22.2916,Tumour,
26.8777,23.7944,Tumour,
22.2925,24.5016,Tumour,
28.8142,27.1073,Tumour,
27.5002,27.2537,Tumour,
24.8731,21.5651,Tumour,
29.9029,21.8225,Tumour,
26.247,29.6157,Tumour,
20.9999,28.0736,Tumour,
25.2103,22.5799,Tumour,
19.9148,24.0243,Tumour,
29.9792,26.3642,Tumour,
25.1022,19.6156,Tumour,
22.7761,26.5679,Tumour,
21.6194,20.9291,Tumour,
25.8995,21.3216,Tumour,
22.8304,23.9516,Tumour,
28.0318,21.8255,Tumour,
24.4095,29.491,Tumour,
26.9607,22.2673,Tumour,
20.8218,23.5184,Tumour,
20.227,25.7062,Tumour,
27.8141,26.6366,Tumour,
24.7694,25.3913,Tumour,
28.2027,24.7325,Tumour,
24.4442,23.6282,Tumour,
22.7833,25.121,Tumour,
29.1224,27.9153,Tumour,
27.2672,21.7138,Tumour,
26.1325,27.8438,Tumour,
22.9823,27.5074,Tumour,
23.8532,21.7249,Tumour,
21.0841,19.7346,Tumour,
28.4164,20.867,Tumour,
26.5399,24.2893,Tumour,
28.4125,29.458,Tumour,
25.2095,28.2489,Tumour,
21.1909,24.1896,Tumour,
19.7275,23.4382,Tumour,
22.5095,28.8568,Tumour,
23.8558,29.9471,Tumour,
27.9234,25.963,Tumour,
22.8181,22.158,Tumour,
30.4445,25.2011,Tumour,
28.4891,27.7202,Tumour,
27.3338,24.1442,Tumour,
19.6565,25.8363,Tumour,
25.0975,27.2726,Tumour,
19.617,26.5131,Tumour,
28.8354,22.547,Tumour,
28.6518,21.8941,Tumour,
23.0755,24.5304,Tumour,
26.9918,24.9995,Tumour,
27.7457,28.2571,Tumour,
26.1756,23.5006,Tumour,
25.214,26.5154,Tumour,
28.8353,20.1837,Tumour,
21.6261,28.1978,Tumour,
29.0917,23.1959,Tumour,
22.2807,20.9726,Tumour,
23.2069,23.3701,Tumour,
25.685,26.9159,Tumour,
23.7829,24.5343,Tumour,
23.7177,27.5391,Tumour,
25.5019,27.6856,Tumour,
21.3824,23.1537,Tumour,
25.0054,23.8925,Tumour,
20.3519,23.1643,Tumour,
18.9652,24.1455,Tumour,
25.462,20.9706,Tumour,
30.8331,26.1959,Tumour,
30.0448,24.6815,Tumour,
24.1045,28.7092,Tumour,
26.8498,19.2614,Tumour,
20.686,26.2502,Tumour,
23.9997,26.3926,Tumour,
26.4494,22.5486,Tumour,
26.2868,21.7972,Tumour,
22.685,20.1124,Tumour,
29.503,27.4217,Tumour,
24.8795,29.8621,Tumour,
23.3627,26.1861,Tumour,
28.3112,23.0832,Tumour,
21.44,25.5132,Tumour,
23.0175,22.7045,Tumour,
27.3599,25.7841,Tumour,
26.4673,19.7476,Tumour,
25.2932,28.9733,Tumour,
28.7053,23.6491,Tumour,
25.814,22.2586,Tumour,
23.5387,23.9952,Tumour,
22.6158,21.5994,Tumour,
27.9497,24.0766,Tumour,
29.2486,20.7598,Tumour,
21.1616,21.3631,Tumour,
26.1154,26.4753,Tumour,
20.1905,26.664,Tumour,
25.9832,29.0331,Tumour,
26.7918,25.6552,Tumour,
19.4046,25.1651,Tumour,
25.3539,18.6012,Tumour,
28.4044,30.0784,Tumour,
20.5476,22.5428,Tumour,
21.8813,24.8599,Tumour,
22.0534,29.4045,Tumour,
29.6451,24.0499,Tumour,
24.5239,27.5345,Tumour,
24.5668,22.5497,Tumour,
27.1284,20.7289,Tumour,
30.1568,27.6521,Tumour,
19.0387,23.5176,Tumour,
24.4144,22.0445,Tumour,
23.954,25.4838,Tumour,
24.1883,31.1023,Tumour,
26.6874,23.1399,Tumour,
29.1737,26.2032,Tumour,
22.0769,20.3352,Tumour,
22.0373,27.6286,Tumour,
26.5971,28.9047,Tumour,
24.0096,26.9818,Tumour,
23.8382,23.5625,Tumour,
24.3234,24.9021,Tumour,
26.2602,27.2315,Tumour,
27.8359,23.4622,Tumour,
21.6299,23.864,Tumour,
22.9353,28.095,Tumour,
21.7124,26.061,Tumour,
29.5422,25.6894,Tumour,
26.1111,25.7141,Tumour,
23.715,29.266,Tumour,
28.1975,28.7452,Tumour,
24.2138,20.2816,Tumour,
25.5389,23.5157,Tumour,
29.3245,21.7554,Tumour,
27.1947,26.5691,Tumour,
27.304,28.6116,Tumour,
28.8575,25.0133,Tumour,
23.8252,20.7154,Tumour,
19.8677,22.5702,Tumour,
20.4984,24.1454,Tumour,
25.4431,29.5976,Tumour,
20.2173,27.3606,Tumour,
20.8415,25.5263,Tumour,
27.6315,19.9091,Tumour,
31.1387,27.4151,Tumour,
28.6306,24.2058,Tumour,
22.2116,22.5345,Tumour,
21.7709,22.168,Tumour,
18.3,23.7279,Tumour,
19.0088,25.8323,Tumour,
29.4624,22.4823,Tumour,
28.3746,26.7895,Tumour,
24.8423,30.4792,Tumour,
28.6546,28.4166,Tumour,
25.4744,20.2869,Tumour,
25.5299,25.9451,Tumour,
28.7938,21.2802,Tumour,
21.1075,28.8494,Tumour,
27.7925,30.3386,Tumour,
21.3227,27.4318,Tumour,
27.7607,20.7459,Tumour,
26.8298,27.2468,Tumour,
21.3716,20.3155,Tumour,
19.1333,26.9562,Tumour,
23.9058,28.0582,Tumour,
30.2831,25.7794,Tumour,
22.2697,25.4882,Tumour,
22.3938,26.1448,Tumour,
25.9079,24.1442,Tumour,
21.9111,21.5914,Tumour,
27.939,27.6228,Tumour,
21.0181,21.929,Tumour,
22.3196,28.2287,Tumour,
24.1513,30.4475,Tumour,
29.541,25.1138,Tumour,
26.7875,21.36,Tumour,
24.5937,26.8268,Tumour,
22.0205,23.1453,Tumour,
19.4942,24.4849,Tumour,
22.8819,20.7765,Tumour,
24.2923,21.1747,Tumour,
29.626,23.4526,Tumour,
27.8842,25.2922,Tumour,
28.5934,26.1029,Tumour,
28.5868,19.5169,Tumour,
24.7067,28.8901,Tumour,
27.3207,23.1628,Tumour,
28.1032,22.4871,Tumour,
26.7835,29.8865,Tumour,
28.1804,20.1549,Tumour,
22.2064,23.8666,Tumour,
27.0917,27.8714,Tumour,
