points_x,points_y,celltypes,phenotypes
26.9209,31.8074,Tumour,
23.8258,23.8924,Tumour,
29.0648,21.0519,Tumour,
21.8546,22.0494,Tumour,
17.3587,21.6759,Tumour,
30.2338,26.1075,Tumour,
19.4229,27.1336,Tumour,
27.5864,26.6424,Tumour,
25.0343,23.7612,Tumour,
18.9256,27.4424,Tumour,
24.3714,29.1674,Tumour,
29.3708,22.6213,Tumour,
28.3769,28.013,Tumour,
24.2524,27.2785,Tumour,
21.0442,19.9529,Tumour,
32.5414,23.0067,Tumour,
23.0396,22.2518,Tumour,
28.1209,21.613,Tumour,
23.5589,19.9413,Tumour,
23.0293,25.7511,Tumour,
17.6009,28.5751,Tumour,
26.5517,26.7859,Tumour,
24.9884,21.9044,Tumour,
22.236,26.4956,Tumour,
25.9336,28.0825,Tumour,
30.3781,25.5427,Tumour,
23.4331,21.8247,Tumour,
19.5385,23.0787,Tumour,
23.0036,20.1861,Tumour,
27.378,23.7406,Tumour,
20.1675,21.4409,Tumour,
24.7097,26.1679,Tumour,
28.2147,25.0748,Tumour,
29.6636,22.1321,Tumour,
20.5377,16.315,Tumour,
18.5058,20.5799,Tumour,
22.3949,30.2953,Tumour,
26.0343,29.8651,Tumour,
21.8061,29.171,Tumour,
21.74,26.1759,Tumour,
32.0603,21.4537,Tumour,
20.2988,28.5737,Tumour,
25.9292,26.79,Tumour,
27.0658,20.08,Tumour,
19.199,24.9261,Tumour,
22.68,27.0314,Tumour,
31.5457,24.2196,Tumour,
30.7886,19.0208,Tumour,
21.0794,23.5136,Tumour,
22.151,18.554,Tumour,
24.1377,23.3539,Tumour,
25.1337,18.93,Tumour,
30.6531,22.8552,Tumour,
21.5446,27.5179,Tumour,
26.5989,22.3107,Tumour,
24.8106,29.9824,Tumour,
18.3558,23.5879,Tumour,
30.1649,28.454,Tumour,
28.3808,24.4204,Tumour,
27.1141,27.0173,Tumour,
35.3833,21.06,Tumour,
25.4122,22.6172,Tumour,
29.5129,29.2655,Tumour,
16.3021,26.6209,Tumour,
26.0012,24.9124,Tumour,
19.6638,21.0241,Tumour,
26.4826,26.179,Tumour,
21.2543,22.2685,Tumour,
25.559,28.9936,Tumour,
26.0929,20.7206,Tumour,
20.796,29.6627,Tumour,
24.641,19.9517,Tumour,
16.927,25.4207,Tumour,
20.8724,18.8326,Tumour,
26.5949,27.3802,Tumour,
33.3034,24.5348,Tumour,
24.283,26.6387,Tumour,
31.4496,21.4529,Tumour,
27.4051,28.8908,Tumour,
21.674,19.7347,Tumour,
21.6059,26.7934,Tumour,
28.984,23.5911,Tumour,
30.2645,23.8702,Tumour,
22.7925,23.4855,Tumour,
23.2051,26.7295,Tumour,
27.5762,27.3457,Tumour,
27.908,22.1663,Tumour,
24.7263,19.3859,Tumour,
23.6135,24.4976,Tumour,
33.8061,24.9013,Tumour,
21.4937,29.6867,Tumour,
24.8512,27.5111,Tumour,
17.8579,24.5664,Tumour,
24.7065,20.6799,Tumour,
31.0134,25.6505,Tumour,
21.1552,24.236,Tumour,
18.6985,27.9889,Tumour,
29.5884,23.7771,Tumour,
23.0837,30.2898,Tumour,
27.8321,24.0937,Tumour,
17.5998,26.35,Tumour,
23.0859,18.9839,Tumour,
26.377,20.1665,Tumour,
22.9699,31.4186,Tumour,
24.8166,22.493,Tumour,
29.8081,27.4055,Tumour,
28.7081,21.6687,Tumour,
23.5985,20.577,Tumour,
29.0651,29.7066,Tumour,
20.0051,19.7372,Tumour,
24.1281,20.2738,Tumour,
24.3888,22.0334,Tumour,
17.7734,23.871,Tumour,
25.2989,24.9128,Tumour,
33.7244,22.222,Tumour,
26.2168,30.7499,Tumour,
20.5357,26.7269,Tumour,
20.9676,24.7591,Tumour,
26.4826,22.9217,Tumour,
22.4864,29.2089,Tumour,
26.5487,27.979,Tumour,
19.5701,19.3007,Tumour,
28.1223,30.5628,Tumour,
18.2883,26.2669,Tumour,
29.5769,19.5703,Tumour,
22.1864,23.6952,Tumour,
32.001,23.6358,Tumour,
20.2609,20.8252,Tumour,
16.4375,25.0454,Tumour,
22.8652,28.6601,Tumour,
30.0508,20.5893,Tumour,
22.1219,29.7412,Tumour,
21.9442,16.9437,Tumour,
33.697,20.893,Tumour,
23.3511,25.1192,Tumour,
25.4366,27.1778,Tumour,
28.8092,22.886,Tumour,
22.4778,16.6424,Tumour,
23.7718,28.2176,Tumour,
24.9429,25.4781,Tumour,
22.3418,19.6701,Tumour,
30.5365,20.096,Tumour,
16.8366,23.8693,Tumour,
28.7094,25.463,Tumour,
19.4032,27.8265,Tumour,
22.9339,31.991,Tumour,
20.0342,26.3044,Tumour,
30.3774,27.2129,Tumour,
