points_x,points_y,celltypes,phenotypes
24.9815,21.5403,Tumour,
19.2261,22.2384,Tumour,
18.9277,23.1118,Tumour,
20.9666,21.939,Tumour,
19.5513,24.5267,Tumour,
19.999,22.3025,Tumour,
25.3543,22.7917,Tumour,
22.3516,17.2424,Tumour,
19.6647,23.4016,Tumour,
24.3229,24.3868,Tumour,
29.6131,24.3835,Tumour,
13.6001,23.2563,Tumour,
24.1081,28.4598,Tumour,
29.1387,28.1,Tumour,
26.6503,23.1606,Tumour,
23.7444,27.1996,Tumour,
25.1374,25.6785,Tumour,
17.5325,27.9477,Tumour,
28.5553,24.3936,Tumour,
30.6455,24.3631,Tumour,
15.2781,22.4647,Tumour,
25.761,32.2834,Tumour,
23.2325,19.7604,Tumour,
20.9335,22.7042,Tumour,
29.6325,27.7327,Tumour,
28.4875,20.3851,Tumour,
17.6549,22.1447,Tumour,
22.9329,23.7747,Tumour,
23.3257,22.3174,Tumour,
14.3949,24.1993,Tumour,
27.7483,32.6223,Tumour,
22.5516,27.6386,Tumour,
23.118,28.8122,Tumour,
29.0954,30.085,Tumour,
32.5635,21.5857,Tumour,
24.3157,21.3038,Tumour,
19.1036,30.1411,Tumour,
30.3049,25.6903,Tumour,
26.8275,30.4458,Tumour,
21.5371,26.2599,Tumour,
12.7111,24.1848,Tumour,
18.4565,22.7205,Tumour,
22.0023,25.8646,Tumour,
24.5779,21.9703,Tumour,
21.0221,21.0027,Tumour,
17.0791,25.288,Tumour,
30.8068,23.842,Tumour,
28.7982,23.768,Tumour,
23.5937,18.9193,Tumour,
24.7824,26.2014,Tumour,
27.7628,16.0628,Tumour,
22.842,28.1784,Tumour,
17.9982,24.4343,Tumour,
25.1177,26.8341,Tumour,
17.2685,20.7442,Tumour,
20.4265,22.7612,Tumour,
27.0862,17.4573,Tumour,
25.8318,24.4981,Tumour,
24.223,23.6501,Tumour,
29.407,21.1807,Tumour,
26.7371,28.1148,Tumour,
21.3327,31.146,Tumour,
22.9393,22.5882,Tumour,
25.5141,28.4248,Tumour,
14.9511,25.4951,Tumour,
21.5214,20.9251,Tumour,
29.6867,23.362,Tumour,
16.0186,24.9056,Tumour,
20.4702,25.567,Tumour,
15.2481,23.7973,Tumour,
19.8924,19.8709,Tumour,
26.4837,18.5455,Tumour,
30.3171,26.3273,Tumour,
18.1559,23.864,Tumour,
21.0738,23.5219,Tumour,
19.4072,25.343,Tumour,
17.8434,22.6729,Tumour,
21.518,23.3729,Tumour,
22.8503,29.3718,Tumour,
23.9329,25.1554,Tumour,
23.1668,27.3228,Tumour,
24.2443,20.3851,Tumour,
27.6378,18.2482,Tumour,
18.7852,23.64,Tumour,
20.7539,21.5118,Tumour,
27.4335,24.863,Tumour,
20.9587,26.001,Tumour,
28.006,25.1929,Tumour,
19.6711,19.2073,Tumour,
25.5124,29.2295,Tumour,
16.6026,28.3951,Tumour,
18.5164,20.4778,Tumour,
26.0031,19.7921,Tumour,
