points_x,points_y,celltypes,phenotypes
23.5683,21.3732,Tumour,
21.5639,21.8932,Tumour,
25.481,26.8655,Tumour,
23.7213,27.9791,Tumour,
29.445,23.8911,Tumour,
27.9383,27.1012,Tumour,
21.4599,27.2458,Tumour,
27.4466,23.2623,Tumour,
27.1001,26.5585,Tumour,
23.0498,25.6227,Tumour,
24.0952,20.1302,Tumour,
24.8198,27.9234,Tumour,
22.0149,25.3461,Tumour,
26.3345,25.8309,Tumour,
27.7978,25.3772,Tumour,
26.0101,18.5259,Tumour,
23.3667,28.5277,Tumour,
23.0348,20.9158,Tumour,
27.5966,29.6493,Tumour,
21.6411,23.6915,Tumour,
22.5436,25.126,Tumour,
21.7527,20.0224,Tumour,
22.9037,27.9878,Tumour,
21.9668,28.3774,Tumour,
28.9079,27.8924,Tumour,
25.5318,20.9919,Tumour,
26.1651,20.1934,Tumour,
23.2458,23.6558,Tumour,
28.8674,25.6803,Tumour,
22.3539,20.5252,Tumour,
26.4737,21.536,Tumour,
27.6674,27.8499,Tumour,
28.1191,24.3578,Tumour,
25.7568,27.6156,Tumour,
27.2741,25.9296,Tumour,
22.5245,27.1832,Tumour,
24.6068,21.6228,Tumour,
19.7096,22.4683,Tumour,
21.4941,25.0366,Tumour,
19.6273,25.5923,Tumour,
23.6484,30.0437,Tumour,
25.3509,28.9165,Tumour,
26.8505,22.9891,Tumour,
20.6284,21.5586,Tumour,
28.7255,20.4728,Tumour,
29.4221,27.3948,Tumour,
20.1802,27.7732,Tumour,
26.3347,24.271,Tumour,
24.0284,29.5614,Tumour,
26.7177,27.4851,Tumour,
22.6419,26.0522,Tumour,
28.2173,22.9262,Tumour,
28.8769,24.1131,Tumour,
26.8628,23.8476,Tumour,
22.6149,23.7857,Tumour,
20.2717,26.1728,Tumour,
21.1662,23.2161,Tumour,
25.2102,22.1427,Tumour,
27.7808,21.2179,Tumour,
24.1387,21.7882,Tumour,
26.6249,29.4405,Tumour,
29.4614,23.238,Tumour,
24.2733,28.377,Tumour,
21.4241,18.7773,Tumour,
25.9976,28.9479,Tumour,
31.0399,27.3213,Tumour,
26.896,20.7467,Tumour,
22.8233,21.6371,Tumour,
28.6837,26.3841,Tumour,
22.7362,20.0332,Tumour,
23.4161,22.0251,Tumour,
25.7097,26.288,Tumour,
28.2767,28.0615,Tumour,
23.9807,26.4142,Tumour,
29.3061,21.2046,Tumour,
22.7784,30.311,Tumour,
25.0111,27.3138,Tumour,
20.44,24.7394,Tumour,
22.2377,24.4431,Tumour,
29.7157,26.8324,Tumour,
27.9432,19.9654,Tumour,
28.343,28.6967,Tumour,
26.9242,22.3763,Tumour,
29.9054,24.3765,Tumour,
30.683,26.6328,Tumour,
26.01,19.5154,Tumour,
26.9728,29.9606,Tumour,
27.6315,24.8034,Tumour,
24.7846,20.9886,Tumour,
24.5796,23.4294,Tumour,
23.6523,25.9681,Tumour,
24.801,29.4065,Tumour,
29.3732,22.6298,Tumour,
28.2719,23.661,Tumour,
19.3812,24.6612,Tumour,
26.2534,20.8397,Tumour,
27.6081,23.8383,Tumour,
28.1033,25.9629,Tumour,
27.4969,22.1106,Tumour,
22.3849,22.0321,Tumour,
20.6551,22.7554,Tumour,
22.2553,29.1664,Tumour,
21.988,25.983,Tumour,
22.8872,24.4141,Tumour,
23.0624,22.4413,Tumour,
19.636,27.2099,Tumour,
21.3093,26.0198,Tumour,
22.2047,26.7263,Tumour,
27.2083,29.0234,Tumour,
29.646,25.3364,Tumour,
23.7243,19.4527,Tumour,
24.472,22.7861,Tumour,
27.2695,27.2398,Tumour,
29.3709,22.0725,Tumour,
24.5717,24.048,Tumour,
26.4461,23.3947,Tumour,
23.1937,24.9765,Tumour,
25.5342,20.3928,Tumour,
27.3454,28.3358,Tumour,
19.0026,25.6308,Tumour,
23.095,29.164,Tumour,
26.0356,28.1848,Tumour,
23.7971,23.0193,Tumour,
26.4314,19.0007,Tumour,
22.0903,19.0599,Tumour,
25.8894,22.1314,Tumour,
24.6265,26.043,Tumour,
21.0134,25.4666,Tumour,
26.6902,19.8,Tumour,
26.7032,28.1041,Tumour,
30.3418,27.1736,Tumour,
23.2751,27.4537,Tumour,
23.952,20.9132,Tumour,
30.1875,23.2614,Tumour,
25.3324,28.2636,Tumour,
22.2191,19.6094,Tumour,
21.0042,24.5632,Tumour,
28.0381,21.8384,Tumour,
25.7053,29.5598,Tumour,
27.6961,22.7101,Tumour,
27.1526,20.1299,Tumour,
28.9755,28.7814,Tumour,
29.3808,24.8352,Tumour,
20.7807,27.1615,Tumour,
19.5697,26.2683,Tumour,
26.4621,26.502,Tumour,
23.8219,25.3744,Tumour,
28.4781,25.2736,Tumour,
27.8949,26.4993,Tumour,
28.7383,21.3978,Tumour,
28.3576,20.891,Tumour,
21.7781,21.3686,Tumour,
23.4567,26.9048,Tumour,
27.1162,24.4766,Tumour,
28.6414,21.9845,Tumour,
25.9641,24.7689,Tumour,
25.8481,21.544,Tumour,
22.4937,22.8916,Tumour,
22.1454,23.4026,Tumour,
24.5762,30.048,Tumour,
25.3831,25.8027,Tumour,
22.6162,28.5952,Tumour,
31.1348,26.0387,Tumour,
30.3339,23.8499,Tumour,
23.039,29.7313,Tumour,
27.844,28.9734,Tumour,
22.9985,26.5324,Tumour,
20.4206,25.5646,Tumour,
28.9597,26.8697,Tumour,
21.0768,21.1017,Tumour,
29.8148,21.62,Tumour,
22.3756,18.5505,Tumour,
25.1982,21.5768,Tumour,
25.4481,18.6572,Tumour,
21.6319,27.7677,Tumour,
24.6401,28.8305,Tumour,
20.8645,26.4908,Tumour,
20.7512,27.8327,Tumour,
22.9889,19.3312,Tumour,
20.2728,22.2208,Tumour,
21.6187,20.65,Tumour,
26.586,28.7738,Tumour,
29.7627,26.2731,Tumour,
26.1924,27.1112,Tumour,
21.6869,24.3432,Tumour,
26.9452,25.4028,Tumour,
28.4886,27.3193,Tumour,
24.0304,22.3582,Tumour,
19.8919,25.0282,Tumour,
25.1662,23.2997,Tumour,
