points_x,points_y,celltypes,phenotypes
25.167,21.9382,Tumour,
26.6026,30.6564,Tumour,
27.9974,26.7686,Tumour,
19.3709,26.6537,Tumour,
28.1696,22.4969,Tumour,
26.7001,22.1643,Tumour,
27.8124,25.6297,Tumour,
29.3554,26.4011,Tumour,
20.3451,23.827,Tumour,
22.8146,30.0864,Tumour,
19.0183,23.3115,Tumour,
24.0738,22.695,Tumour,
26.1702,28.8806,Tumour,
25.5685,16.9241,Tumour,
20.3111,18.8518,Tumour,
28.4744,27.7296,Tumour,
20.8712,21.659,Tumour,
23.5048,22.7251,Tumour,
26.255,31.3367,Tumour,
19.5113,31.4629,Tumour,
23.9029,26.0252,Tumour,
28.6926,21.2548,Tumour,
27.1324,18.7222,Tumour,
30.12,20.2102,Tumour,
21.1384,24.8592,Tumour,
27.5926,23.8351,Tumour,
31.4503,29.1733,Tumour,
20.8559,24.115,Tumour,
24.8454,20.9111,Tumour,
33.0606,24.9582,Tumour,
25.4362,28.6679,Tumour,
31.8621,23.857,Tumour,
26.5305,21.0248,Tumour,
29.1907,19.8236,Tumour,
22.4915,25.2596,Tumour,
25.019,18.3847,Tumour,
27.2309,25.1153,Tumour,
24.0782,29.1828,Tumour,
21.9688,19.1661,Tumour,
27.2139,28.1617,Tumour,
18.89,29.6775,Tumour,
27.9172,29.6902,Tumour,
25.5845,22.6511,Tumour,
23.4882,18.5525,Tumour,
30.5866,27.7422,Tumour,
22.8685,22.0769,Tumour,
32.4938,24.5957,Tumour,
24.95,27.8269,Tumour,
25.6434,24.7902,Tumour,
22.4821,29.4837,Tumour,
30.3971,19.6042,Tumour,
26.9579,31.2372,Tumour,
21.2183,30.659,Tumour,
26.1323,20.4832,Tumour,
29.8161,24.149,Tumour,
30.3749,29.1467,Tumour,
26.2609,19.2379,Tumour,
30.3725,26.3645,Tumour,
22.3695,27.0665,Tumour,
18.1993,25.9357,Tumour,
23.5956,28.0956,Tumour,
29.5469,25.2337,Tumour,
30.8636,25.5082,Tumour,
30.4165,30.4261,Tumour,
25.689,29.3297,Tumour,
28.7442,19.3446,Tumour,
25.583,28.0168,Tumour,
24.5326,19.9755,Tumour,
21.3198,17.6497,Tumour,
30.7097,21.9066,Tumour,
23.6155,26.9529,Tumour,
23.6706,24.6006,Tumour,
22.6359,21.4295,Tumour,
26.5555,26.4896,Tumour,
25.3663,18.9206,Tumour,
25.1173,19.4696,Tumour,
19.7527,19.1627,Tumour,
27.4533,18.193,Tumour,
30.0064,22.3934,Tumour,
24.7395,29.4058,Tumour,
18.586,21.8315,Tumour,
22.2707,20.4305,Tumour,
20.7342,25.3513,Tumour,
26.3248,29.706,Tumour,
20.7308,19.2524,Tumour,
26.8096,29.315,Tumour,
28.8929,29.9783,Tumour,
28.6024,25.6614,Tumour,
21.4526,21.9696,Tumour,
25.3138,29.7798,Tumour,
28.8497,20.4115,Tumour,
27.4077,26.235,Tumour,
20.6142,15.901,Tumour,
28.1209,19.4084,Tumour,
