points_x,points_y,celltypes,phenotypes
27.1863,25.8982,Tumour,
22.8544,27.3616,Tumour,
27.8801,19.4013,Tumour,
21.4233,20.2616,Tumour,
27.8104,22.8355,Tumour,
23.8722,25.9522,Tumour,
27.5647,24.969,Tumour,
28.7637,22.114,Tumour,
22.3127,26.2378,Tumour,
22.0479,21.3903,Tumour,
28.949,29.9122,Tumour,
31.4664,21.5952,Tumour,
22.2906,29.2689,Tumour,
24.9999,18.8842,Tumour,
24.6775,23.4246,Tumour,
24.9555,27.0155,Tumour,
18.0705,25.2898,Tumour,
29.0835,26.2641,Tumour,
28.7202,23.2926,Tumour,
23.2264,22.6923,Tumour,
27.1988,23.5432,Tumour,
25.763,30.9634,Tumour,
20.8505,26.2748,Tumour,
25.7345,23.9952,Tumour,
22.2555,25.0859,Tumour,
26.4125,22.8816,Tumour,
22.2056,23.4358,Tumour,
19.2453,23.9482,Tumour,
26.3507,20.028,Tumour,
31.2368,25.3936,Tumour,
25.5817,25.5812,Tumour,
31.7962,23.3741,Tumour,
27.59,27.9595,Tumour,
28.5661,26.6734,Tumour,
20.599,23.3415,Tumour,
24.3335,20.5494,Tumour,
27.1162,22.9409,Tumour,
20.7195,27.9266,Tumour,
19.0269,23.3423,Tumour,
26.1544,24.3744,Tumour,
20.1141,24.2615,Tumour,
20.8283,20.0668,Tumour,
31.7328,24.3397,Tumour,
25.1734,28.7239,Tumour,
19.4556,22.7785,Tumour,
20.8933,24.5326,Tumour,
31.0289,19.254,Tumour,
24.5363,27.3822,Tumour,
25.6444,29.6174,Tumour,
26.5444,30.1125,Tumour,
21.7775,29.4101,Tumour,
28.8805,22.7785,Tumour,
26.52,27.8361,Tumour,
28.0566,21.8499,Tumour,
17.5955,25.6673,Tumour,
29.13,27.0289,Tumour,
25.923,26.133,Tumour,
21.1543,29.3777,Tumour,
24.6976,19.8941,Tumour,
21.9623,25.6831,Tumour,
29.9543,24.2552,Tumour,
21.6227,26.2361,Tumour,
25.0866,20.4406,Tumour,
27.9746,18.7968,Tumour,
21.0619,22.4184,Tumour,
27.8398,26.6614,Tumour,
26.6759,24.848,Tumour,
21.6933,19.3189,Tumour,
26.4919,26.4609,Tumour,
27.1604,31.604,Tumour,
24.0812,29.4212,Tumour,
27.8102,28.6327,Tumour,
24.7979,21.0316,Tumour,
29.3343,24.4501,Tumour,
20.2236,29.0474,Tumour,
22.4666,31.9371,Tumour,
25.0075,25.937,Tumour,
19.2757,26.3163,Tumour,
26.933,20.2992,Tumour,
30.7719,18.5811,Tumour,
25.7906,19.5188,Tumour,
23.5068,28.7851,Tumour,
21.9538,19.9604,Tumour,
31.0778,21.1319,Tumour,
26.5202,19.4428,Tumour,
