points_x,points_y,celltypes,phenotypes
26.5008,20.5993,Tumour,
25.1781,33.6591,Tumour,
22.0036,20.1675,Tumour,
23.3516,26.9732,Tumour,
29.286,30.4538,Tumour,
24.5824,25.1017,Tumour,
25.2667,22.0247,Tumour,
23.465,31.2388,Tumour,
30.3957,29.1639,Tumour,
27.794,25.7363,Tumour,
23.9483,20.1534,Tumour,
23.2022,30.0765,Tumour,
21.5991,30.8952,Tumour,
27.1895,20.6709,Tumour,
31.6709,31.9156,Tumour,
28.4664,21.6542,Tumour,
29.5971,29.8984,Tumour,
25.2472,32.4789,Tumour,
19.3604,24.1645,Tumour,
25.4908,20.3889,Tumour,
21.626,23.0521,Tumour,
25.5252,19.736,Tumour,
31.331,31.4408,Tumour,
28.3453,26.0488,Tumour,
28.532,28.8535,Tumour,
23.0708,21.0763,Tumour,
25.7017,23.6682,Tumour,
19.6323,23.1165,Tumour,
33.0139,33.5561,Tumour,
27.1522,23.1619,Tumour,
20.8812,23.0526,Tumour,
22.4793,20.8287,Tumour,
30.3061,27.7777,Tumour,
26.6984,33.0076,Tumour,
32.623,30.5094,Tumour,
26.1836,21.6042,Tumour,
22.2559,24.9484,Tumour,
25.5122,30.3086,Tumour,
27.2198,25.8052,Tumour,
21.0541,26.9585,Tumour,
24.2105,20.7921,Tumour,
30.001,27.1144,Tumour,
20.7375,24.2766,Tumour,
25.9234,22.1961,Tumour,
29.8683,26.3478,Tumour,
27.5017,31.8993,Tumour,
22.15,30.4015,Tumour,
20.7444,21.1904,Tumour,
27.7211,30.7676,Tumour,
24.1622,22.924,Tumour,
27.1965,21.7002,Tumour,
27.7681,32.7301,Tumour,
27.9252,31.2665,Tumour,
23.4363,35.1114,Tumour,
25.479,21.3591,Tumour,
29.1457,28.4127,Tumour,
26.2185,30.2588,Tumour,
22.5364,26.3317,Tumour,
20.2803,23.3923,Tumour,
21.9662,21.2417,Tumour,
22.7208,22.638,Tumour,
28.5701,26.6225,Tumour,
22.815,33.8053,Tumour,
31.808,28.5206,Tumour,
30.2501,30.1673,Tumour,
25.9914,25.4903,Tumour,
26.3981,23.4487,Tumour,
21.5488,28.4589,Tumour,
25.1352,29.7467,Tumour,
26.2329,19.9979,Tumour,
21.7007,24.4903,Tumour,
30.7956,31.0207,Tumour,
22.5091,28.5591,Tumour,
23.3204,20.3128,Tumour,
28.5529,31.2197,Tumour,
21.8763,25.8982,Tumour,
30.7147,31.7615,Tumour,
24.4547,31.0569,Tumour,
24.8963,21.2032,Tumour,
29.5479,32.7156,Tumour,
25.0517,28.7515,Tumour,
23.7915,33.1073,Tumour,
22.2864,21.8147,Tumour,
23.8574,19.4642,Tumour,
23.9168,32.5555,Tumour,
26.9464,22.3289,Tumour,
23.5119,27.8076,Tumour,
30.1127,31.2881,Tumour,
26.7499,21.3138,Tumour,
31.3613,29.5707,Tumour,
20.6848,22.3897,Tumour,
29.2243,20.3772,Tumour,
28.5922,25.3476,Tumour,
26.9146,30.8815,Tumour,
27.3731,24.2297,Tumour,
26.6081,32.2784,Tumour,
24.6913,19.2238,Tumour,
28.8723,27.6198,Tumour,
28.3689,30.2485,Tumour,
32.3574,31.6759,Tumour,
28.7338,31.8015,Tumour,
20.7258,27.9035,Tumour,
21.338,21.4814,Tumour,
26.1687,33.7784,Tumour,
24.9092,30.581,Tumour,
28.0907,22.4315,Tumour,
30.7109,29.7109,Tumour,
29.9321,30.7112,Tumour,
32.3322,31.1174,Tumour,
28.9832,32.4515,Tumour,
28.3063,27.2134,Tumour,
25.2589,29.2482,Tumour,
25.3413,31.031,Tumour,
22.7424,30.5246,Tumour,
21.8721,23.8347,Tumour,
31.4981,30.266,Tumour,
29.1359,26.0348,Tumour,
32.768,32.9836,Tumour,
19.1682,23.542,Tumour,
26.0735,30.876,Tumour,
20.8764,26.0619,Tumour,
25.2956,31.8549,Tumour,
26.8551,23.8853,Tumour,
28.3134,33.1905,Tumour,
22.3091,26.8431,Tumour,
28.6491,24.159,Tumour,
25.8219,31.5085,Tumour,
29.9625,28.4643,Tumour,
24.6528,32.6147,Tumour,
27.7525,20.8342,Tumour,
21.9932,22.4686,Tumour,
22.4707,23.3732,Tumour,
30.8953,30.4658,Tumour,
24.8674,20.4804,Tumour,
26.4396,19.4337,Tumour,
22.9768,21.8272,Tumour,
24.7295,18.5806,Tumour,
23.719,21.2072,Tumour,
23.9226,18.795,Tumour,
23.7691,31.7211,Tumour,
31.9481,30.6231,Tumour,
22.5828,24.2469,Tumour,
27.8117,21.5523,Tumour,
22.1228,31.2907,Tumour,
24.6572,19.8459,Tumour,
25.6986,34.1085,Tumour,
19.372,22.1847,Tumour,
24.0851,25.0636,Tumour,
24.4503,21.6952,Tumour,
21.5318,20.6206,Tumour,
21.3345,22.1522,Tumour,
20.0711,23.9797,Tumour,
24.3356,32.0057,Tumour,
23.2348,33.2955,Tumour,
28.7014,30.7028,Tumour,
24.4705,27.8435,Tumour,
21.5162,30.1151,Tumour,
30.8719,28.018,Tumour,
21.4998,26.355,Tumour,
20.0035,22.5584,Tumour,
20.9367,28.5506,Tumour,
24.0012,27.4571,Tumour,
28.8067,29.7834,Tumour,
25.9001,20.8851,Tumour,
27.7814,26.8295,Tumour,
34.1333,32.5755,Tumour,
19.7971,24.6908,Tumour,
29.3392,31.1595,Tumour,
29.011,29.1834,Tumour,
24.7488,31.5857,Tumour,
22.4978,25.6162,Tumour,
25.4803,19.1761,Tumour,
24.2006,33.6108,Tumour,
22.6018,28.0018,Tumour,
29.3677,31.8116,Tumour,
