points_x,points_y,celltypes,phenotypes
28.468,22.8387,Tumour,
24.2375,32.2058,Tumour,
18.7303,23.6338,Tumour,
19.6309,20.9973,Tumour,
26.8144,18.7483,Tumour,
25.2596,29.8112,Tumour,
21.3693,26.3909,Tumour,
23.9875,19.4391,Tumour,
30.0188,20.9228,Tumour,
28.5812,24.1721,Tumour,
20.663,21.4901,Tumour,
28.4046,25.4444,Tumour,
23.619,29.2884,Tumour,
26.8777,30.305,Tumour,
23.1624,22.0736,Tumour,
18.123,24.6572,Tumour,
24.8231,21.6169,Tumour,
16.7651,19.9995,Tumour,
21.8176,25.5756,Tumour,
30.5823,27.0877,Tumour,
22.4342,28.1969,Tumour,
20.7639,23.1558,Tumour,
21.4471,18.1177,Tumour,
25.4152,19.3345,Tumour,
25.0427,28.5552,Tumour,
19.6824,24.9688,Tumour,
20.984,30.2974,Tumour,
22.1075,28.7533,Tumour,
33.0198,28.0577,Tumour,
29.0622,24.5717,Tumour,
22.3588,20.7067,Tumour,
25.2273,25.7122,Tumour,
22.3255,24.3998,Tumour,
27.7451,22.1094,Tumour,
20.3592,23.744,Tumour,
20.0018,19.3521,Tumour,
28.3904,18.8844,Tumour,
20.1294,26.5407,Tumour,
23.5214,19.0293,Tumour,
21.8997,25.0232,Tumour,
22.2637,20.0628,Tumour,
30.9335,22.2881,Tumour,
23.7098,31.3416,Tumour,
29.9918,29.1455,Tumour,
25.2865,18.3504,Tumour,
19.1774,27.0843,Tumour,
19.0614,26.0533,Tumour,
31.1838,23.6309,Tumour,
29.8649,24.7078,Tumour,
25.782,25.5371,Tumour,
24.0027,28.6364,Tumour,
22.0905,31.6698,Tumour,
30.136,26.0417,Tumour,
29.9377,27.2144,Tumour,
19.5326,20.3396,Tumour,
22.0887,18.3619,Tumour,
28.2802,27.5738,Tumour,
27.2977,21.1958,Tumour,
19.4915,22.6558,Tumour,
25.3303,27.7651,Tumour,
28.5062,29.8202,Tumour,
24.556,29.9711,Tumour,
27.8692,21.3836,Tumour,
20.4694,19.7184,Tumour,
30.9699,20.7114,Tumour,
26.7687,31.1436,Tumour,
29.4285,20.106,Tumour,
30.5032,26.4437,Tumour,
19.9985,28.066,Tumour,
25.2274,23.4543,Tumour,
31.8169,26.0759,Tumour,
17.799,26.6161,Tumour,
28.3336,20.9185,Tumour,
22.1324,26.106,Tumour,
27.9651,23.3454,Tumour,
30.127,28.0561,Tumour,
20.1915,22.2342,Tumour,
17.2718,25.6869,Tumour,
17.931,27.2615,Tumour,
19.7607,23.3164,Tumour,
19.8264,27.4251,Tumour,
27.5919,27.5905,Tumour,
22.3063,29.7754,Tumour,
26.0066,23.3214,Tumour,
22.7542,17.9497,Tumour,
29.5146,26.2021,Tumour,
25.0579,30.4356,Tumour,
28.0207,18.3777,Tumour,
30.8358,25.6472,Tumour,
19.219,27.7559,Tumour,
27.3554,18.3263,Tumour,
28.7364,22.2888,Tumour,
23.379,30.6597,Tumour,
21.2908,21.5037,Tumour,
17.7817,21.6139,Tumour,
24.8551,32.4522,Tumour,
26.3368,19.8282,Tumour,
21.0555,19.8871,Tumour,
24.1597,28.0573,Tumour,
32.5107,23.9528,Tumour,
26.3284,28.5731,Tumour,
18.8772,20.5139,Tumour,
21.8256,23.1117,Tumour,
27.4286,26.9193,Tumour,
26.2661,21.5001,Tumour,
19.8695,25.9516,Tumour,
27.7386,24.667,Tumour,
27.4298,23.4142,Tumour,
30.1407,23.7031,Tumour,
26.5174,27.886,Tumour,
26.1113,20.511,Tumour,
17.1704,26.6629,Tumour,
25.9445,31.3349,Tumour,
20.9281,24.5336,Tumour,
22.5517,26.8554,Tumour,
33.2116,26.4183,Tumour,
31.2464,25.2327,Tumour,
29.1349,23.8219,Tumour,
24.3637,30.8588,Tumour,
23.7258,17.6828,Tumour,
31.1308,28.0571,Tumour,
24.6592,27.2945,Tumour,
20.5815,28.1346,Tumour,
29.3519,28.4056,Tumour,
28.3164,28.8125,Tumour,
30.3329,23.0535,Tumour,
24.8355,20.9796,Tumour,
21.5903,27.2653,Tumour,
22.6323,22.7283,Tumour,
23.7308,18.3305,Tumour,
27.5365,30.434,Tumour,
29.887,21.4875,Tumour,
19.4752,28.4319,Tumour,
17.7114,25.0647,Tumour,
31.6266,23.0135,Tumour,
18.5017,26.2616,Tumour,
25.7262,22.3575,Tumour,
16.4641,22.4677,Tumour,
29.481,19.4063,Tumour,
31.0316,24.5883,Tumour,
21.5699,31.2262,Tumour,
23.2286,27.2166,Tumour,
18.8269,28.734,Tumour,
22.7463,28.9038,Tumour,
26.7131,32.2997,Tumour,
25.2262,20.3516,Tumour,
20.1739,24.5408,Tumour,
29.9681,19.0115,Tumour,
27.6527,29.2708,Tumour,
30.9644,29.3205,Tumour,
25.9204,27.7141,Tumour,
23.1512,26.377,Tumour,
22.5795,18.8057,Tumour,
23.9698,20.0193,Tumour,
20.2544,25.5231,Tumour,
28.9559,19.1276,Tumour,
20.2116,29.1913,Tumour,
23.2087,16.7797,Tumour,
21.618,20.1778,Tumour,
22.8872,30.2451,Tumour,
28.978,21.1026,Tumour,
27.0824,20.5689,Tumour,
25.502,32.8501,Tumour,
28.3016,24.8609,Tumour,
25.2464,29.2429,Tumour,
21.447,28.6378,Tumour,
32.4442,25.3572,Tumour,
26.173,29.6109,Tumour,
