points_x,points_y,celltypes,phenotypes
28.9894,31.8995,Tumour,
22.5169,22.5515,Tumour,
28.1195,22.4934,Tumour,
22.0681,20.3637,Tumour,
20.1756,25.1116,Tumour,
29.4069,27.5519,Tumour,
17.001,25.8145,Tumour,
28.5558,25.6558,Tumour,
24.5542,21.6645,Tumour,
17.8922,29.2348,Tumour,
24.6268,29.3943,Tumour,
28.6739,24.5614,Tumour,
30.5274,29.2893,Tumour,
23.398,29.8299,Tumour,
19.5653,21.0744,Tumour,
32.1874,23.6909,Tumour,
21.4074,21.1789,Tumour,
29.0055,21.1715,Tumour,
23.7515,18.0146,Tumour,
20.6337,26.0342,Tumour,
18.5064,27.3795,Tumour,
27.0352,27.0579,Tumour,
24.9911,19.2568,Tumour,
22.4821,29.0145,Tumour,
25.0621,27.6042,Tumour,
31.5705,25.5426,Tumour,
23.3042,22.8858,Tumour,
20.7404,24.422,Tumour,
23.6799,19.581,Tumour,
25.6268,22.5128,Tumour,
21.4699,22.558,Tumour,
24.7353,25.2683,Tumour,
25.5988,25.0713,Tumour,
31.4761,22.7319,Tumour,
20.5385,20.9138,Tumour,
19.7436,31.7902,Tumour,
26.9874,29.6587,Tumour,
21.219,29.3713,Tumour,
22.4299,26.3525,Tumour,
31.8698,21.7535,Tumour,
26.1851,26.9564,Tumour,
26.1445,19.6435,Tumour,
19.6245,26.8707,Tumour,
21.1719,28.8049,Tumour,
30.9689,25.2845,Tumour,
28.1458,19.4155,Tumour,
20.0998,25.6399,Tumour,
22.9227,16.3838,Tumour,
24.2135,23.7262,Tumour,
24.2774,17.6077,Tumour,
31.2659,22.1718,Tumour,
25.9284,19.0179,Tumour,
21.7907,27.5524,Tumour,
23.0354,33.2715,Tumour,
26.2399,21.2595,Tumour,
23.3035,32.6416,Tumour,
18.9766,21.436,Tumour,
30.1424,26.6234,Tumour,
26.0908,23.1814,Tumour,
29.1789,25.8886,Tumour,
34.4761,21.198,Tumour,
24.6943,24.2625,Tumour,
29.8614,29.1552,Tumour,
16.0617,26.5029,Tumour,
24.8375,25.8558,Tumour,
20.2612,22.8004,Tumour,
25.5223,26.3505,Tumour,
19.8097,20.561,Tumour,
25.4946,28.8804,Tumour,
25.5041,19.6122,Tumour,
21.8741,29.278,Tumour,
22.6728,19.2421,Tumour,
19.1665,25.209,Tumour,
20.3591,18.9946,Tumour,
26.1437,28.8913,Tumour,
32.5637,24.6275,Tumour,
23.6622,26.23,Tumour,
30.2496,20.0969,Tumour,
27.8259,27.919,Tumour,
21.4762,18.6158,Tumour,
19.7529,27.5808,Tumour,
28.3489,23.4907,Tumour,
32.0819,22.3267,Tumour,
22.5419,24.6042,Tumour,
23.4838,27.5881,Tumour,
29.0452,27.973,Tumour,
27.3269,22.6395,Tumour,
23.5821,24.759,Tumour,
33.5533,23.695,Tumour,
24.6312,28.0755,Tumour,
19.2535,26.2356,Tumour,
24.2937,19.2453,Tumour,
31.1329,24.6455,Tumour,
21.5349,25.3293,Tumour,
18.2824,29.6554,Tumour,
28.8198,25.122,Tumour,
22.8601,30.6464,Tumour,
16.3048,28.6823,Tumour,
27.4021,25.0137,Tumour,
22.5732,16.9034,Tumour,
26.6056,20.0045,Tumour,
31.0613,26.4135,Tumour,
27.8202,23.0596,Tumour,
29.0657,31.1941,Tumour,
19.7057,18.2187,Tumour,
32.8734,21.3982,Tumour,
29.3957,24.8093,Tumour,
20.8406,22.5291,Tumour,
24.6285,18.0854,Tumour,
23.6761,21.0574,Tumour,
32.4345,28.7878,Tumour,
17.3569,23.5813,Tumour,
27.2566,28.3999,Tumour,
18.6296,28.1232,Tumour,
23.8058,30.9515,Tumour,
19.2209,19.416,Tumour,
26.0632,25.5271,Tumour,
29.7196,18.9052,Tumour,
27.6016,30.0132,Tumour,
18.5775,20.125,Tumour,
31.578,23.7886,Tumour,
21.9681,17.8312,Tumour,
16.3261,25.9553,Tumour,
22.0318,22.8566,Tumour,
26.8215,28.928,Tumour,
23.5764,23.8795,Tumour,
28.1438,24.1171,Tumour,
33.9533,21.7903,Tumour,
19.2054,22.0941,Tumour,
28.8799,28.6186,Tumour,
23.0993,25.1079,Tumour,
33.405,24.9888,Tumour,
31.5982,28.0979,Tumour,
21.7243,14.5476,Tumour,
20.5461,27.8612,Tumour,
28.5115,27.651,Tumour,
17.9761,24.7632,Tumour,
32.5582,22.7894,Tumour,
25.2961,23.9299,Tumour,
26.468,18.2897,Tumour,
24.414,21.0096,Tumour,
23.9894,26.817,Tumour,
23.745,15.2635,Tumour,
26.4849,27.5206,Tumour,
24.006,20.4694,Tumour,
31.8501,29.0799,Tumour,
14.8329,30.0312,Tumour,
22.7021,25.7306,Tumour,
25.4493,25.7084,Tumour,
30.3329,21.8013,Tumour,
18.0458,23.4146,Tumour,
26.1357,30.0542,Tumour,
29.4569,30.6988,Tumour,
28.3506,19.9699,Tumour,
17.5626,28.2321,Tumour,
24.3495,26.2288,Tumour,
26.678,31.23,Tumour,
20.2071,19.6459,Tumour,
19.6079,23.9765,Tumour,
29.8639,22.8957,Tumour,
20.2884,24.041,Tumour,
24.7374,20.459,Tumour,
24.0825,24.3995,Tumour,
28.8676,30.077,Tumour,
27.108,20.3167,Tumour,
27.4226,19.338,Tumour,
23.2571,21.5324,Tumour,
27.2633,30.9016,Tumour,
26.8625,26.5599,Tumour,
23.9921,16.8055,Tumour,
19.992,28.179,Tumour,
31.0452,24.0792,Tumour,
25.9312,21.8167,Tumour,
21.7391,24.7676,Tumour,
23.9958,25.6433,Tumour,
22.8303,27.6028,Tumour,
26.5835,22.9648,Tumour,
18.93,30.042,Tumour,
25.6707,30.4869,Tumour,
33.1992,26.1886,Tumour,
19.413,25.65,Tumour,
18.5793,21.9346,Tumour,
22.9518,23.7157,Tumour,
27.0859,23.2683,Tumour,
36.1073,23.8885,Tumour,
26.0304,31.0839,Tumour,
29.2683,20.5631,Tumour,
21.4457,20.2322,Tumour,
31.9811,23.0731,Tumour,
22.5613,21.931,Tumour,
23.9828,29.5575,Tumour,
23.6825,22.2264,Tumour,
31.3811,27.1553,Tumour,
29.96,23.5821,Tumour,
23.3619,20.4972,Tumour,
34.0969,22.9635,Tumour,
32.2113,21.1609,Tumour,
17.6858,26.8951,Tumour,
21.7817,22.084,Tumour,
20.8638,24.999,Tumour,
17.0901,24.183,Tumour,
18.629,18.7886,Tumour,
22.2103,27.9506,Tumour,
28.0103,29.5342,Tumour,
23.4555,33.6902,Tumour,
17.7095,24.1877,Tumour,
23.6104,18.6078,Tumour,
30.1304,27.2861,Tumour,
19.7601,19.0644,Tumour,
18.7518,20.9081,Tumour,
26.8378,19.4046,Tumour,
19.7338,21.6812,Tumour,
20.2073,27.2248,Tumour,
30.7433,21.3088,Tumour,
32.6194,25.8217,Tumour,
27.8318,30.7469,Tumour,
26.1494,20.6195,Tumour,
25.5114,18.6503,Tumour,
20.8422,29.8788,Tumour,
25.8571,28.1451,Tumour,
23.3627,26.947,Tumour,
24.1555,25.0702,Tumour,
24.2183,22.3777,Tumour,
15.8791,28.2376,Tumour,
26.9283,23.8427,Tumour,
22.7075,31.3563,Tumour,
20.4592,26.6391,Tumour,
33.0214,22.376,Tumour,
29.2062,19.41,Tumour,
18.0606,27.7716,Tumour,
34.3939,25.1514,Tumour,
23.1669,15.7329,Tumour,
21.8636,29.8791,Tumour,
30.6987,22.3158,Tumour,
18.4119,25.7149,Tumour,
21.7517,23.4024,Tumour,
29.4006,24.1738,Tumour,
17.0657,24.7989,Tumour,
34.893,22.4143,Tumour,
18.3289,26.8049,Tumour,
21.6761,31.7444,Tumour,
17.3081,22.3771,Tumour,
19.5938,22.6219,Tumour,
22.5775,19.9003,Tumour,
22.3615,31.9034,Tumour,
32.3881,20.6083,Tumour,
18.8404,29.3817,Tumour,
27.7715,31.435,Tumour,
31.9158,27.5215,Tumour,
27.8578,25.8889,Tumour,
22.3457,25.1833,Tumour,
29.9627,24.4894,Tumour,
28.6074,21.6367,Tumour,
33.2878,23.1618,Tumour,
28.9502,18.8903,Tumour,
28.3929,31.1915,Tumour,
28.1961,30.2118,Tumour,
21.3347,24.2993,Tumour,
23.1849,19.9082,Tumour,
25.2922,29.9043,Tumour,
33.4261,25.6586,Tumour,
18.9525,23.8888,Tumour,
28.0109,21.6132,Tumour,
25.8064,27.5271,Tumour,
23.4048,16.7555,Tumour,
21.3933,26.9489,Tumour,
28.645,20.6253,Tumour,
23.3387,28.2706,Tumour,
24.5954,17.0889,Tumour,
15.8021,24.3779,Tumour,
23.3103,31.3205,Tumour,
24.9122,26.5754,Tumour,
25.0957,30.7031,Tumour,
34.4711,24.2887,Tumour,
25.3087,21.963,Tumour,
20.8564,19.8527,Tumour,
18.8105,18.1408,Tumour,
24.8274,23.5509,Tumour,
21.217,23.7221,Tumour,
30.77,28.7405,Tumour,
27.8893,26.5162,Tumour,
23.1316,28.889,Tumour,
19.7818,30.6029,Tumour,
21.3121,30.2121,Tumour,
28.9245,26.7302,Tumour,
25.4541,23.0954,Tumour,
28.7519,29.4956,Tumour,
26.6221,25.1953,Tumour,
26.9048,27.9215,Tumour,
20.7154,21.901,Tumour,
33.4004,24.3226,Tumour,
26.5417,25.9223,Tumour,
16.1925,24.9034,Tumour,
23.9515,21.6237,Tumour,
19.0359,26.9339,Tumour,
29.1967,22.9047,Tumour,
27.8094,27.0409,Tumour,
21.641,30.7222,Tumour,
17.9158,22.3677,Tumour,
