points_x,points_y,celltypes,phenotypes
22.6366,26.2052,Tumour,
22.0123,30.8266,Tumour,
26.3043,22.24,Tumour,
20.8652,22.0913,Tumour,
31.2134,23.4371,Tumour,
30.6834,28.1964,Tumour,
23.5715,24.1729,Tumour,
20.5977,22.7859,Tumour,
25.6142,25.2274,Tumour,
28.518,25.6773,Tumour,
23.8913,30.9314,Tumour,
22.1845,21.0195,Tumour,
21.3611,26.246,Tumour,
23.7527,26.8216,Tumour,
26.1709,29.8898,Tumour,
17.3076,24.3176,Tumour,
26.117,19.3148,Tumour,
23.8254,23.1228,Tumour,
24.331,26.479,Tumour,
28.5409,24.2319,Tumour,
20.1716,24.4693,Tumour,
24.7769,28.2523,Tumour,
21.2775,21.0314,Tumour,
26.3992,27.4103,Tumour,
28.7904,26.3218,Tumour,
21.7335,22.3916,Tumour,
27.2976,21.0013,Tumour,
21.9746,24.0828,Tumour,
24.5877,18.6638,Tumour,
25.7377,31.5298,Tumour,
27.3723,22.5863,Tumour,
25.6873,20.7117,Tumour,
26.0714,24.4876,Tumour,
25.1477,27.568,Tumour,
23.5286,25.2509,Tumour,
23.9657,21.556,Tumour,
21.8754,29.7206,Tumour,
24.5347,21.6313,Tumour,
20.7052,28.0389,Tumour,
25.4828,24.519,Tumour,
20.2478,25.0264,Tumour,
22.4754,19.8162,Tumour,
18.7004,23.3036,Tumour,
21.0817,24.3276,Tumour,
30.2475,20.6788,Tumour,
28.3965,28.6242,Tumour,
20.7686,26.5331,Tumour,
30.1762,22.7471,Tumour,
30.6283,24.499,Tumour,
27.4407,28.4018,Tumour,
27.8482,26.8113,Tumour,
26.9396,20.4996,Tumour,
24.5254,19.3717,Tumour,
28.7273,22.9566,Tumour,
23.4311,29.7268,Tumour,
28.8665,24.752,Tumour,
22.307,22.2441,Tumour,
27.3287,24.8337,Tumour,
25.9582,26.1454,Tumour,
23.1774,26.5574,Tumour,
19.8267,23.2338,Tumour,
19.3294,26.1907,Tumour,
23.7743,28.4965,Tumour,
23.4516,19.5831,Tumour,
24.0861,22.6066,Tumour,
31.4474,21.545,Tumour,
20.3949,26.9807,Tumour,
24.0457,29.0421,Tumour,
27.1127,23.1973,Tumour,
30.2632,21.9445,Tumour,
21.43,26.9026,Tumour,
25.5097,23.4803,Tumour,
24.2816,24.211,Tumour,
26.5563,20.0066,Tumour,
22.3191,30.3611,Tumour,
28.2745,27.3546,Tumour,
22.2703,19.0711,Tumour,
30.5119,26.4431,Tumour,
16.9422,23.7246,Tumour,
27.9272,18.5336,Tumour,
23.1555,25.6876,Tumour,
22.6469,24.3357,Tumour,
21.9093,25.2513,Tumour,
28.24,20.4797,Tumour,
23.6735,20.1465,Tumour,
25.1068,31.122,Tumour,
28.705,23.5912,Tumour,
22.0403,27.173,Tumour,
31.9143,22.7113,Tumour,
25.9548,23.8594,Tumour,
18.6078,28.4591,Tumour,
29.9532,23.3428,Tumour,
26.6893,24.5918,Tumour,
19.1134,26.948,Tumour,
22.012,27.7375,Tumour,
26.5361,29.4479,Tumour,
21.8897,21.52,Tumour,
26.0178,28.3061,Tumour,
24.7221,28.8896,Tumour,
26.1411,26.7471,Tumour,
21.3706,25.5912,Tumour,
29.7574,28.2729,Tumour,
28.4917,22.1641,Tumour,
23.8377,27.3771,Tumour,
19.0775,25.6162,Tumour,
27.5577,25.5577,Tumour,
23.395,18.886,Tumour,
24.1474,25.7633,Tumour,
29.3054,19.8554,Tumour,
27.7572,27.8926,Tumour,
22.8758,20.6444,Tumour,
27.6513,24.3268,Tumour,
29.2357,22.6229,Tumour,
17.5031,23.3656,Tumour,
22.9897,30.68,Tumour,
24.6719,20.362,Tumour,
21.684,28.4363,Tumour,
23.2941,23.665,Tumour,
28.5927,21.5119,Tumour,
20.2206,22.3389,Tumour,
21.7119,23.0506,Tumour,
26.3513,30.4982,Tumour,
20.5267,28.6914,Tumour,
27.1756,29.7352,Tumour,
27.0555,19.6733,Tumour,
19.8072,23.8355,Tumour,
18.8326,24.6704,Tumour,
29.2689,23.9855,Tumour,
24.0406,29.9261,Tumour,
25.9231,27.6883,Tumour,
29.5965,27.2984,Tumour,
29.4842,24.5972,Tumour,
27.7454,21.5584,Tumour,
25.9417,19.8946,Tumour,
19.9991,28.2079,Tumour,
26.2582,20.6618,Tumour,
27.9849,19.2323,Tumour,
26.9723,27.0132,Tumour,
28.8304,30.1545,Tumour,
24.3784,25.1898,Tumour,
30.1887,28.7825,Tumour,
22.723,26.975,Tumour,
26.5025,28.7719,Tumour,
28.1374,24.7196,Tumour,
21.5702,30.2032,Tumour,
30.8802,21.852,Tumour,
19.8331,26.6196,Tumour,
26.8133,24.0291,Tumour,
21.0269,20.4437,Tumour,
26.7363,28.2236,Tumour,
31.3892,22.5188,Tumour,
23.9328,24.784,Tumour,
29.6754,25.3227,Tumour,
23.973,18.5061,Tumour,
21.4607,21.8262,Tumour,
24.61,22.3373,Tumour,
28.3891,28.0055,Tumour,
24.3093,19.938,Tumour,
21.8047,20.6297,Tumour,
19.7804,25.4633,Tumour,
21.963,29.0446,Tumour,
26.0824,21.6644,Tumour,
25.0871,21.9156,Tumour,
30.2174,19.9743,Tumour,
21.9462,25.9501,Tumour,
27.8216,28.9051,Tumour,
25.2705,26.5188,Tumour,
19.4802,24.3697,Tumour,
25.3847,25.8462,Tumour,
24.1565,23.6107,Tumour,
29.3378,25.9168,Tumour,
30.7186,23.1485,Tumour,
22.258,23.3038,Tumour,
25.045,29.8509,Tumour,
26.0475,22.9272,Tumour,
21.0093,23.5021,Tumour,
27.674,19.8279,Tumour,
23.0871,28.4395,Tumour,
30.8911,21.1476,Tumour,
21.0509,27.3532,Tumour,
23.4622,27.885,Tumour,
22.3313,28.5015,Tumour,
17.6449,22.7468,Tumour,
21.3231,30.9083,Tumour,
27.6055,20.4288,Tumour,
22.8694,30.0323,Tumour,
27.3648,23.797,Tumour,
18.0353,27.627,Tumour,
28.0871,23.7231,Tumour,
28.8524,19.3259,Tumour,
19.6578,22.6043,Tumour,
21.861,24.6497,Tumour,
18.5441,25.3359,Tumour,
20.2733,27.5934,Tumour,
23.1728,22.3929,Tumour,
27.8935,30.6576,Tumour,
23.4642,21.0991,Tumour,
18.595,24.0636,Tumour,
24.7381,17.5299,Tumour,
29.5835,21.5861,Tumour,
29.0963,27.5841,Tumour,
17.8105,25.1139,Tumour,
18.7255,26.3843,Tumour,
24.8362,22.8921,Tumour,
25.3105,28.8844,Tumour,
29.4838,29.397,Tumour,
19.1517,23.768,Tumour,
29.0911,21.9366,Tumour,
29.4626,20.9637,Tumour,
22.1082,26.559,Tumour,
24.7962,24.5388,Tumour,
27.3372,19.0901,Tumour,
25.5506,30.2356,Tumour,
20.8467,19.4406,Tumour,
23.195,21.6757,Tumour,
27.79,22.1233,Tumour,
20.0521,26.0114,Tumour,
22.4992,29.5469,Tumour,
24.4527,20.9575,Tumour,
22.6825,23.732,Tumour,
22.8674,19.2942,Tumour,
30.7943,25.8277,Tumour,
28.6871,26.9983,Tumour,
27.0225,25.9871,Tumour,
18.5799,27.2405,Tumour,
29.9249,26.6762,Tumour,
25.313,20.237,Tumour,
23.8489,20.6982,Tumour,
25.5396,29.4929,Tumour,
27.0111,21.5701,Tumour,
21.3527,27.8915,Tumour,
29.3848,23.2914,Tumour,
21.1898,24.8422,Tumour,
23.6283,30.4379,Tumour,
17.0855,21.9877,Tumour,
26.9294,22.1611,Tumour,
25.404,28.1761,Tumour,
27.4949,27.2757,Tumour,
28.1946,26.2717,Tumour,
30.492,23.8088,Tumour,
23.1686,24.7012,Tumour,
30.088,27.778,Tumour,
24.4868,27.4767,Tumour,
30.9469,19.9521,Tumour,
20.8338,21.49,Tumour,
20.8833,29.6367,Tumour,
25.5836,22.2364,Tumour,
24.7381,26.9033,Tumour,
