points_x,points_y,celltypes,phenotypes
34.6029,27.5493,Tumour,
33.1807,28.4859,Tumour,
23.071,35.5351,Tumour,
36.1028,28.0081,Tumour,
32.6016,27.6218,Tumour,
34.3202,29.7214,Tumour,
22.582,19.732,Tumour,
23.4404,18.9354,Tumour,
24.4653,21.1999,Tumour,
29.8169,32.1745,Tumour,
28.4182,30.6877,Tumour,
21.7576,23.2406,Tumour,
29.672,32.8704,Tumour,
20.3319,28.9982,Tumour,
22.7023,32.2608,Tumour,
24.2228,29.937,Tumour,
28.8659,30.2062,Tumour,
21.0919,21.7975,Tumour,
22.9423,31.6574,Tumour,
33.8581,28.8214,Tumour,
17.5736,21.5386,Tumour,
30.7074,24.7411,Tumour,
34.4169,28.1226,Tumour,
21.1558,20.8302,Tumour,
22.2933,29.6389,Tumour,
26.9473,20.6857,Tumour,
32.5349,26.6989,Tumour,
38.5418,30.9544,Tumour,
23.0732,32.7437,Tumour,
33.2921,21.7911,Tumour,
28.4021,32.8202,Tumour,
34.6879,32.1278,Tumour,
30.9496,32.797,Tumour,
19.9104,28.4531,Tumour,
19.6133,21.2984,Tumour,
36.5278,30.9934,Tumour,
35.2742,28.2217,Tumour,
28.1769,21.3123,Tumour,
35.1073,28.9116,Tumour,
22.931,21.7516,Tumour,
31.6145,25.2857,Tumour,
26.6489,22.5197,Tumour,
22.553,18.9605,Tumour,
21.098,29.3177,Tumour,
21.0488,26.0572,Tumour,
36.8159,28.5279,Tumour,
32.2917,29.326,Tumour,
34.4731,31.3916,Tumour,
23.0234,20.6406,Tumour,
31.4351,22.5742,Tumour,
22.6553,31.044,Tumour,
32.6595,21.6111,Tumour,
26.4617,29.0956,Tumour,
31.6356,31.526,Tumour,
28.8997,25.1659,Tumour,
31.2204,34.8003,Tumour,
18.5325,21.1487,Tumour,
20.6993,22.3427,Tumour,
29.8024,33.8281,Tumour,
33.0714,26.9776,Tumour,
21.0367,28.5785,Tumour,
19.0161,21.5846,Tumour,
30.6162,31.595,Tumour,
20.8159,27.2981,Tumour,
29.0077,31.9175,Tumour,
20.2508,25.8245,Tumour,
31.3717,24.6064,Tumour,
38.4454,31.9954,Tumour,
32.8613,25.9526,Tumour,
31.0542,21.9854,Tumour,
22.8478,18.2742,Tumour,
22.8522,33.3811,Tumour,
18.1218,21.7574,Tumour,
21.6966,20.4917,Tumour,
34.7994,30.0527,Tumour,
