points_x,points_y,celltypes,phenotypes
28.2355,27.7141,Tumour,
25.5302,26.0786,Tumour,
31.6687,25.4377,Tumour,
22.1068,18.7766,Tumour,
20.1692,24.2982,Tumour,
23.4539,24.3095,Tumour,
28.0987,25.6197,Tumour,
25.7076,30.8674,Tumour,
22.4561,24.4198,Tumour,
24.52,28.2816,Tumour,
25.7815,19.1393,Tumour,
24.9079,29.9817,Tumour,
28.8743,23.2695,Tumour,
21.6246,20.8475,Tumour,
25.1745,21.2529,Tumour,
20.9703,22.1818,Tumour,
24.1342,26.0119,Tumour,
21.6669,28.903,Tumour,
26.7422,26.1461,Tumour,
23.4132,28.139,Tumour,
27.9363,16.8302,Tumour,
28.1185,31.427,Tumour,
26.4504,24.9383,Tumour,
29.4141,24.6834,Tumour,
24.8998,27.5927,Tumour,
22.3025,23.8834,Tumour,
18.7495,21.5906,Tumour,
24.1226,21.8822,Tumour,
17.7912,25.5018,Tumour,
26.3559,27.7322,Tumour,
29.8406,21.8008,Tumour,
20.2087,27.6011,Tumour,
30.7026,26.2828,Tumour,
20.6408,30.5825,Tumour,
26.7703,20.8063,Tumour,
28.9599,29.0886,Tumour,
29.7161,22.9949,Tumour,
21.9745,28.0143,Tumour,
21.6472,19.1686,Tumour,
26.2832,22.6537,Tumour,
18.4719,22.6787,Tumour,
23.3808,20.1633,Tumour,
30.7557,28.6801,Tumour,
22.7113,20.0166,Tumour,
24.0805,23.2784,Tumour,
25.975,24.5137,Tumour,
21.7755,25.8993,Tumour,
26.9003,21.924,Tumour,
27.8607,24.9617,Tumour,
26.8627,30.1937,Tumour,
29.9604,23.8014,Tumour,
23.9583,25.1338,Tumour,
27.5372,18.7188,Tumour,
22.3631,25.2357,Tumour,
28.9209,28.0948,Tumour,
33.1987,21.1343,Tumour,
25.5515,26.7007,Tumour,
23.3315,23.7287,Tumour,
27.6978,29.7086,Tumour,
21.1367,20.4022,Tumour,
19.3281,21.0701,Tumour,
26.032,29.875,Tumour,
24.4279,32.8672,Tumour,
23.4795,23.0873,Tumour,
25.4255,19.7951,Tumour,
25.7315,27.7511,Tumour,
27.1422,22.4189,Tumour,
32.2641,24.143,Tumour,
27.1351,18.297,Tumour,
21.7421,23.6613,Tumour,
21.3712,31.9886,Tumour,
20.1775,20.1174,Tumour,
17.9112,26.1052,Tumour,
28.432,24.4722,Tumour,
