points_x,points_y,celltypes,phenotypes
23.8431,19.9066,Tumour,
17.9955,30.7976,Tumour,
18.1153,29.665,Tumour,
20.4854,29.8675,Tumour,
23.2303,34.0179,Tumour,
23.3703,30.9502,Tumour,
15.8747,26.1154,Tumour,
19.5941,31.0118,Tumour,
32.4711,25.7759,Tumour,
20.9073,24.1416,Tumour,
29.0586,26.353,Tumour,
22.0782,30.3689,Tumour,
15.255,25.5845,Tumour,
23.2244,29.2641,Tumour,
19.8102,26.4535,Tumour,
28.9304,19.6624,Tumour,
20.1731,32.2654,Tumour,
21.408,30.5637,Tumour,
23.4129,20.7727,Tumour,
27.6016,20.91,Tumour,
12.797,26.0285,Tumour,
31.631,25.2291,Tumour,
18.0053,23.9503,Tumour,
15.6123,30.3283,Tumour,
22.5147,21.3536,Tumour,
26.8802,22.7195,Tumour,
28.9471,20.95,Tumour,
31.0973,18.0548,Tumour,
28.1916,27.1157,Tumour,
19.8824,21.3116,Tumour,
17.7214,30.2305,Tumour,
12.2802,25.6078,Tumour,
16.505,26.0097,Tumour,
21.3969,21.9308,Tumour,
17.9852,32.8032,Tumour,
16.2378,33.2353,Tumour,
32.0387,23.9639,Tumour,
27.0287,19.5224,Tumour,
30.3335,26.6305,Tumour,
24.4105,22.6019,Tumour,
11.323,26.604,Tumour,
31.1759,24.3492,Tumour,
26.8137,27.7094,Tumour,
17.4912,26.1611,Tumour,
17.427,24.8371,Tumour,
22.136,19.8186,Tumour,
20.1656,24.4452,Tumour,
21.1689,23.4523,Tumour,
24.01,21.7379,Tumour,
14.0787,26.0683,Tumour,
27.8562,22.6509,Tumour,
25.2184,27.7055,Tumour,
24.0772,31.8526,Tumour,
26.3992,29.8865,Tumour,
18.0426,27.0365,Tumour,
11.2593,24.765,Tumour,
30.2429,24.3876,Tumour,
14.3193,25.3239,Tumour,
28.7922,21.8921,Tumour,
31.5491,25.9892,Tumour,
16.5705,25.2281,Tumour,
16.6991,31.7169,Tumour,
32.5072,24.5674,Tumour,
20.4356,31.3165,Tumour,
27.7266,27.5192,Tumour,
30.4784,26.0212,Tumour,
18.231,26.2277,Tumour,
18.6402,30.3506,Tumour,
24.5038,20.9155,Tumour,
24.9792,23.7263,Tumour,
14.2308,30.6197,Tumour,
14.5922,24.6196,Tumour,
20.942,24.7044,Tumour,
26.3534,21.8761,Tumour,
32.0067,22.9445,Tumour,
22.8896,28.8264,Tumour,
17.556,32.3987,Tumour,
30.375,25.4137,Tumour,
27.9694,17.7711,Tumour,
28.3062,29.0402,Tumour,
31.1038,25.5751,Tumour,
27.6642,19.2875,Tumour,
30.7258,19.6259,Tumour,
28.3491,20.3989,Tumour,
15.9606,25.4279,Tumour,
23.3904,33.2975,Tumour,
17.2145,29.0019,Tumour,
22.3558,23.0416,Tumour,
22.1396,20.466,Tumour,
19.9164,30.3739,Tumour,
16.6013,27.6256,Tumour,
32.2031,20.1134,Tumour,
25.5199,21.0009,Tumour,
11.823,25.1191,Tumour,
9.66627,25.5858,Tumour,
19.123,31.7863,Tumour,
16.3273,33.8909,Tumour,
29.6753,25.7697,Tumour,
24.4766,28.0202,Tumour,
18.2429,32.0078,Tumour,
15.4305,31.0012,Tumour,
19.0356,33.7345,Tumour,
31.051,26.4599,Tumour,
19.4762,23.4999,Tumour,
31.7571,24.5721,Tumour,
24.0818,20.517,Tumour,
18.7395,24.7882,Tumour,
16.0158,29.7344,Tumour,
25.085,28.5105,Tumour,
14.8606,30.9574,Tumour,
28.6191,27.6604,Tumour,
19.657,25.2543,Tumour,
20.5307,21.799,Tumour,
30.8227,17.3727,Tumour,
21.0046,21.2062,Tumour,
10.1402,25.9794,Tumour,
17.1053,25.5339,Tumour,
24.0156,32.5691,Tumour,
32.6502,19.5078,Tumour,
17.2281,30.8508,Tumour,
24.9526,22.105,Tumour,
24.5502,29.6723,Tumour,
16.8448,30.3069,Tumour,
16.8701,33.0401,Tumour,
29.7086,26.4999,Tumour,
18.0528,24.6309,Tumour,
23.5397,21.318,Tumour,
27.5752,28.126,Tumour,
29.85,20.0477,Tumour,
28.7128,22.5924,Tumour,
12.9591,26.7583,Tumour,
28.1949,23.2547,Tumour,
27.1061,22.0961,Tumour,
24.9222,29.1718,Tumour,
31.1792,23.0108,Tumour,
31.5632,23.546,Tumour,
32.9993,24.9989,Tumour,
30.4364,27.2149,Tumour,
32.2411,25.2329,Tumour,
28.2138,21.2456,Tumour,
29.1685,20.2681,Tumour,
17.4901,26.748,Tumour,
22.8474,33.059,Tumour,
29.7144,19.3841,Tumour,
30.8381,24.8777,Tumour,
28.563,18.8537,Tumour,
23.0052,21.8348,Tumour,
18.7914,24.0807,Tumour,
14.5101,26.709,Tumour,
21.6861,22.9199,Tumour,
19.5109,32.4284,Tumour,
15.9724,27.4017,Tumour,
15.1362,24.9437,Tumour,
17.1751,27.4008,Tumour,
23.4174,34.6401,Tumour,
19.3592,24.7557,Tumour,
19.6115,24.1558,Tumour,
19.8783,31.6516,Tumour,
24.5901,21.5868,Tumour,
21.5064,20.5855,Tumour,
