points_x,points_y,celltypes,phenotypes
21.7726,23.7961,Tumour,
24.1366,27.5134,Tumour,
29.2604,25.3012,Tumour,
23.5677,29.1206,Tumour,
24.6234,20.6484,Tumour,
25.1611,28.8479,Tumour,
25.3825,19.806,Tumour,
18.1368,24.5244,Tumour,
21.3181,23.5232,Tumour,
24.0626,21.3383,Tumour,
27.2708,27.5053,Tumour,
30.6528,26.1771,Tumour,
28.0004,28.1873,Tumour,
19.1141,25.1037,Tumour,
24.8095,19.5682,Tumour,
26.0291,20.6063,Tumour,
19.0507,23.0615,Tumour,
21.9178,28.2325,Tumour,
28.3437,22.7169,Tumour,
23.1894,21.4377,Tumour,
25.8402,27.1748,Tumour,
28.956,24.3535,Tumour,
17.5381,23.4069,Tumour,
20.4549,21.4179,Tumour,
26.9325,28.2948,Tumour,
20.685,26.3657,Tumour,
26.6934,25.3111,Tumour,
21.4921,24.4257,Tumour,
19.5803,24.4947,Tumour,
17.782,24.0779,Tumour,
31.0003,24.6641,Tumour,
27.8798,25.0707,Tumour,
21.4961,21.5134,Tumour,
21.6959,27.4494,Tumour,
23.2931,28.5271,Tumour,
25.1868,26.6787,Tumour,
25.1976,27.4176,Tumour,
27.3535,24.1012,Tumour,
18.4963,26.3373,Tumour,
17.5502,25.9766,Tumour,
25.4233,21.2325,Tumour,
25.8609,17.3184,Tumour,
25.3331,20.464,Tumour,
20.0053,25.9718,Tumour,
21.5765,22.2235,Tumour,
26.9801,20.7202,Tumour,
19.155,26.4751,Tumour,
23.3334,22.1209,Tumour,
19.4154,23.7546,Tumour,
30.6029,23.7762,Tumour,
27.3165,23.523,Tumour,
20.085,24.9954,Tumour,
22.8866,20.8467,Tumour,
23.4485,27.2839,Tumour,
21.9262,26.7867,Tumour,
25.8493,22.5915,Tumour,
22.0786,22.4514,Tumour,
26.7388,23.3838,Tumour,
24.2084,29.0994,Tumour,
28.5673,27.7767,Tumour,
26.0037,27.7964,Tumour,
24.2675,18.2904,Tumour,
28.5267,24.8256,Tumour,
28.0291,26.8599,Tumour,
26.4521,28.8169,Tumour,
15.9613,23.7262,Tumour,
24.8001,21.3219,Tumour,
21.5774,20.5116,Tumour,
20.711,23.5732,Tumour,
21.2352,27.9219,Tumour,
29.0254,23.6668,Tumour,
19.8007,26.5238,Tumour,
17.6333,25.1319,Tumour,
30.4874,25.5007,Tumour,
27.5003,26.5414,Tumour,
28.8794,26.1972,Tumour,
22.6371,26.9604,Tumour,
20.1063,24.0602,Tumour,
26.0396,18.9622,Tumour,
17.0228,23.9109,Tumour,
20.3528,23.026,Tumour,
24.0691,24.1692,Tumour,
26.2802,23.0549,Tumour,
28.0852,25.7642,Tumour,
23.0029,20.1058,Tumour,
19.6526,25.477,Tumour,
22.1327,21.4018,Tumour,
18.1955,25.7887,Tumour,
28.5876,28.5852,Tumour,
26.9946,26.931,Tumour,
27.5417,22.8665,Tumour,
24.7733,21.9947,Tumour,
24.4875,28.5124,Tumour,
18.4246,25.1985,Tumour,
19.5413,22.6523,Tumour,
24.757,27.8326,Tumour,
25.4196,18.8844,Tumour,
27.6378,29.1472,Tumour,
30.0554,24.1866,Tumour,
27.573,22.2416,Tumour,
25.6508,18.0041,Tumour,
29.6789,23.6223,Tumour,
18.1995,23.5294,Tumour,
25.4368,22.0047,Tumour,
22.953,29.5229,Tumour,
22.5432,21.833,Tumour,
22.5603,28.3543,Tumour,
18.7426,23.7555,Tumour,
25.3667,28.2246,Tumour,
27.9359,24.3808,Tumour,
29.9115,25.277,Tumour,
20.2138,22.287,Tumour,
28.0468,23.3542,Tumour,
23.7276,20.7875,Tumour,
27.4955,28.4646,Tumour,
21.974,24.7467,Tumour,
23.0684,27.7888,Tumour,
19.8736,23.3504,Tumour,
20.8402,21.9267,Tumour,
21.3265,19.9196,Tumour,
16.9891,25.667,Tumour,
20.6169,25.6554,Tumour,
28.3314,23.8576,Tumour,
24.3848,20.0722,Tumour,
29.5382,24.606,Tumour,
28.7245,25.4842,Tumour,
27.8342,27.5123,Tumour,
20.7445,27.533,Tumour,
19.0514,25.8256,Tumour,
23.8087,26.6201,Tumour,
30.4475,24.7539,Tumour,
19.7806,27.2283,Tumour,
22.3729,27.6054,Tumour,
26.6622,27.7417,Tumour,
16.6531,25.0681,Tumour,
21.1666,26.8764,Tumour,
16.4606,23.3368,Tumour,
24.8743,18.7242,Tumour,
29.6754,25.8964,Tumour,
26.0341,28.4052,Tumour,
26.395,26.9566,Tumour,
29.3528,26.4012,Tumour,
