points_x,points_y,celltypes,phenotypes
25.3343,28.3001,Tumour,
22.9717,28.227,Tumour,
29.4885,20.1171,Tumour,
18.7489,25.4556,Tumour,
18.8889,21.0022,Tumour,
29.4446,27.4228,Tumour,
28.2492,19.1485,Tumour,
23.0411,23.4472,Tumour,
17.5044,26.0974,Tumour,
21.2647,21.2563,Tumour,
25.6484,30.3568,Tumour,
28.7111,26.3468,Tumour,
19.9962,28.3705,Tumour,
26.3444,28.3579,Tumour,
23.4533,21.6074,Tumour,
23.9525,24.9598,Tumour,
29.316,23.0707,Tumour,
23.9809,28.869,Tumour,
28.7375,25.3096,Tumour,
28.3652,20.5938,Tumour,
20.4571,22.7809,Tumour,
18.9632,18.6507,Tumour,
22.2221,30.5543,Tumour,
23.4261,31.2114,Tumour,
31.6979,26.7836,Tumour,
19.3364,28.8208,Tumour,
21.3485,17.1263,Tumour,
29.4783,28.1112,Tumour,
27.8525,20.8149,Tumour,
20.0859,25.5949,Tumour,
26.3705,31.1133,Tumour,
23.8167,20.3546,Tumour,
21.779,25.5157,Tumour,
26.2637,27.0771,Tumour,
24.8497,17.4042,Tumour,
31.393,23.9117,Tumour,
30.4513,20.3499,Tumour,
19.8441,25.0462,Tumour,
25.7995,18.8449,Tumour,
21.5597,29.8174,Tumour,
31.5721,28.9623,Tumour,
22.9302,26.5926,Tumour,
26.6149,21.9992,Tumour,
25.0046,29.4261,Tumour,
19.0476,22.3058,Tumour,
26.9783,19.5027,Tumour,
30.9071,25.2026,Tumour,
17.9735,23.506,Tumour,
31.892,21.0316,Tumour,
21.4099,26.9429,Tumour,
23.5619,26.4996,Tumour,
28.108,25.4489,Tumour,
19.5747,18.8554,Tumour,
27.1636,29.4184,Tumour,
25.1683,24.8497,Tumour,
32.1866,29.1483,Tumour,
16.5213,24.6203,Tumour,
22.9816,18.9783,Tumour,
29.9241,20.9502,Tumour,
19.6132,20.9041,Tumour,
24.7874,20.2077,Tumour,
26.7913,27.827,Tumour,
20.3946,29.3098,Tumour,
21.9563,26.21,Tumour,
31.8901,21.9964,Tumour,
30.0014,23.217,Tumour,
28.8334,19.4502,Tumour,
22.3863,32.7504,Tumour,
24.3759,21.6123,Tumour,
21.1018,25.2821,Tumour,
30.8525,29.0397,Tumour,
21.0452,21.9385,Tumour,
19.8338,21.4923,Tumour,
22.3032,29.195,Tumour,
30.0778,24.2758,Tumour,
20.9897,19.0644,Tumour,
20.9811,18.2155,Tumour,
25.7489,28.6812,Tumour,
28.5261,22.2955,Tumour,
21.9506,32.1455,Tumour,
28.709,22.9532,Tumour,
17.5172,25.0426,Tumour,
29.2253,18.9249,Tumour,
26.365,18.1531,Tumour,
24.491,28.4798,Tumour,
20.2979,26.3669,Tumour,
29.3689,29.5659,Tumour,
32.0318,25.943,Tumour,
27.3988,20.3065,Tumour,
21.7814,21.74,Tumour,
26.2822,19.1898,Tumour,
18.8471,27.2921,Tumour,
22.1635,20.5618,Tumour,
21.9817,24.894,Tumour,
28.2425,27.2287,Tumour,
17.8093,17.0039,Tumour,
22.5205,25.3945,Tumour,
31.2565,23.2141,Tumour,
