points_x,points_y,celltypes,phenotypes
6.64846,25.6346,Tumour,
6.25263,26.3431,Tumour,
14.5043,23.4104,Tumour,
29.9279,18.7494,Tumour,
8.64759,29.101,Tumour,
9.26393,28.4124,Tumour,
7.55321,29.7162,Tumour,
14.1722,25.1889,Tumour,
6.79133,28.5197,Tumour,
5.59287,26.2188,Tumour,
6.19395,28.3762,Tumour,
7.07296,25.1475,Tumour,
9.57565,27.7206,Tumour,
20.5368,22.9547,Tumour,
8.80581,25.1959,Tumour,
6.51389,29.2565,Tumour,
5.78829,27.0003,Tumour,
5.98751,25.6655,Tumour,
13.6341,23.8523,Tumour,
15.8235,23.297,Tumour,
13.53,25.2251,Tumour,
9.45223,25.5914,Tumour,
8.57854,28.5774,Tumour,
29.6922,26.1745,Tumour,
21.3245,27.4034,Tumour,
7.99406,29.2597,Tumour,
29.0063,19.1422,Tumour,
6.28155,30.0572,Tumour,
29.2783,16.5677,Tumour,
27.8018,18.6,Tumour,
25.7716,27.4402,Tumour,
7.01588,29.0783,Tumour,
9.22601,24.7547,Tumour,
29.2426,21.7536,Tumour,
29.0373,25.4782,Tumour,
5.96376,27.7686,Tumour,
9.56274,26.4916,Tumour,
29.915,16.1684,Tumour,
26.9499,26.776,Tumour,
8.2547,24.7449,Tumour,
14.1928,24.0833,Tumour,
27.9145,17.968,Tumour,
