points_x,points_y,celltypes,phenotypes
11.2028,25.3419,Tumour,
33.6633,26.1523,Tumour,
5.72762,27.5976,Tumour,
18.5678,29.4019,Tumour,
3.66077,25.4094,Tumour,
28.5191,26.2731,Tumour,
8.4974,19.2584,Tumour,
32.6523,23.5243,Tumour,
10.342,22.2811,Tumour,
5.22728,26.5289,Tumour,
9.50658,27.4959,Tumour,
25.6621,30.1502,Tumour,
12.9967,24.2004,Tumour,
16.3924,23.3584,Tumour,
27.8566,31.1028,Tumour,
18.1245,25.1841,Tumour,
3.45535,28.3656,Tumour,
15.041,25.2234,Tumour,
14.2831,23.2,Tumour,
27.6058,30.4086,Tumour,
30.1405,26.7008,Tumour,
27.6324,21.4521,Tumour,
3.89715,28.2039,Tumour,
32.4695,21.7884,Tumour,
3.03223,28.6975,Tumour,
21.628,27.7544,Tumour,
12.9309,24.8275,Tumour,
35.208,23.3162,Tumour,
13.7584,25.4103,Tumour,
9.08843,27.8151,Tumour,
7.99639,24.8869,Tumour,
2.47915,27.3523,Tumour,
33.0018,18.3042,Tumour,
32.3525,20.6533,Tumour,
26.4065,33.0952,Tumour,
30.8465,25.3162,Tumour,
27.9502,23.814,Tumour,
31.4778,24.8391,Tumour,
33.4804,22.9367,Tumour,
23.1327,20.5733,Tumour,
8.30067,24.091,Tumour,
29.9253,18.8647,Tumour,
17.1035,24.3241,Tumour,
11.0077,22.0709,Tumour,
9.51385,22.8038,Tumour,
3.99965,30.5562,Tumour,
8.92522,25.9997,Tumour,
6.2621,27.7398,Tumour,
10.3738,26.6359,Tumour,
12.2996,23.0094,Tumour,
26.5122,20.5501,Tumour,
28.2989,30.2875,Tumour,
16.9862,25.698,Tumour,
3.06265,29.8901,Tumour,
20.0761,21.4642,Tumour,
32.0952,23.267,Tumour,
24.0271,31.9802,Tumour,
15.8178,21.9682,Tumour,
17.6713,24.687,Tumour,
7.15516,18.8387,Tumour,
23.5928,21.83,Tumour,
30.9796,19.3618,Tumour,
6.62922,24.7769,Tumour,
6.47883,27.2999,Tumour,
7.49485,28.4558,Tumour,
7.73161,23.2432,Tumour,
12.8696,21.2194,Tumour,
24.9278,16.4557,Tumour,
30.8737,23.684,Tumour,
9.60419,26.5302,Tumour,
32.027,21.3579,Tumour,
2.78056,29.1312,Tumour,
3.46458,30.254,Tumour,
19.7693,26.4882,Tumour,
2.25337,26.5213,Tumour,
5.53624,25.9019,Tumour,
32.7042,24.881,Tumour,
32.7477,26.6571,Tumour,
5.85386,30.3348,Tumour,
9.08222,27.0943,Tumour,
21.541,18.7663,Tumour,
24.3847,22.5673,Tumour,
34.7426,22.4129,Tumour,
11.7907,22.7904,Tumour,
10.612,25.3204,Tumour,
25.0013,24.8009,Tumour,
13.8259,22.8434,Tumour,
26.7445,30.4466,Tumour,
15.7493,25.1729,Tumour,
27.6575,18.534,Tumour,
21.9848,21.2231,Tumour,
10.7723,25.9648,Tumour,
6.41663,30.4128,Tumour,
33.6114,24.5556,Tumour,
32.1503,19.6555,Tumour,
26.5753,29.8251,Tumour,
6.61742,23.9243,Tumour,
17.1617,25.1083,Tumour,
34.186,25.744,Tumour,
9.90729,27.0746,Tumour,
21.0031,24.387,Tumour,
21.6363,21.8178,Tumour,
30.4477,23.0563,Tumour,
21.0624,26.2545,Tumour,
6.45907,29.7019,Tumour,
29.0042,20.354,Tumour,
31.3599,25.69,Tumour,
5.24281,19.9278,Tumour,
26.9852,18.8801,Tumour,
8.96312,17.8523,Tumour,
30.1935,20.5508,Tumour,
10.1047,26.0179,Tumour,
22.9081,27.2648,Tumour,
10.1399,23.4993,Tumour,
29.5657,25.77,Tumour,
6.91038,27.5467,Tumour,
34.32,22.7366,Tumour,
6.13868,26.9215,Tumour,
4.52066,29.946,Tumour,
4.55828,25.2058,Tumour,
6.41602,26.5399,Tumour,
2.93287,27.6298,Tumour,
30.3027,25.8002,Tumour,
7.47137,24.9837,Tumour,
25.8444,27.4466,Tumour,
18.1095,24.3523,Tumour,
10.1158,22.8208,Tumour,
29.0012,26.7588,Tumour,
25.1531,26.8049,Tumour,
15.9389,22.8139,Tumour,
23.4182,28.7814,Tumour,
7.77349,23.9768,Tumour,
29.0988,24.1953,Tumour,
19.5511,24.3244,Tumour,
21.0434,21.4365,Tumour,
28.3759,19.2277,Tumour,
25.4423,18.2544,Tumour,
19.6269,29.8096,Tumour,
24.9254,30.9313,Tumour,
