points_x,points_y,celltypes,phenotypes
27.386,27.7872,Tumour,
25.0478,21.9147,Tumour,
23.6881,19.1758,Tumour,
18.9168,23.1527,Tumour,
23.1092,27.7933,Tumour,
23.4213,17.6554,Tumour,
28.7437,24.4493,Tumour,
26.2607,18.7275,Tumour,
20.3767,24.5719,Tumour,
25.888,28.6652,Tumour,
26.6157,29.4383,Tumour,
28.6254,23.2714,Tumour,
18.0972,24.3755,Tumour,
28.4633,26.3664,Tumour,
27.6807,16.2496,Tumour,
21.161,26.7754,Tumour,
24.0122,20.2109,Tumour,
30.0423,22.5998,Tumour,
26.2104,16.0784,Tumour,
22.6088,29.8312,Tumour,
31.632,26.8943,Tumour,
23.3788,21.6421,Tumour,
27.5861,28.5652,Tumour,
25.3471,17.6403,Tumour,
22.8434,28.3822,Tumour,
28.2747,24.6609,Tumour,
25.0137,20.9399,Tumour,
21.8276,26.8033,Tumour,
29.6714,23.2309,Tumour,
24.2921,30.9267,Tumour,
23.3924,27.2588,Tumour,
21.9465,24.7987,Tumour,
20.4087,26.6171,Tumour,
26.6355,22.9229,Tumour,
33.4212,24.8725,Tumour,
29.403,22.2486,Tumour,
26.0409,21.0303,Tumour,
28.7266,25.541,Tumour,
29.8511,26.2877,Tumour,
21.2444,22.6927,Tumour,
20.9723,28.1718,Tumour,
24.073,19.6416,Tumour,
23.2986,20.1659,Tumour,
19.6788,24.5872,Tumour,
30.6869,22.579,Tumour,
29.3398,29.9078,Tumour,
26.8032,27.8042,Tumour,
28.2743,26.9685,Tumour,
21.3943,23.3923,Tumour,
30.8847,27.5722,Tumour,
24.4138,28.3968,Tumour,
30.4435,23.9317,Tumour,
27.9712,21.9649,Tumour,
25.011,19.6959,Tumour,
25.8691,23.8301,Tumour,
24.2154,28.9153,Tumour,
20.1822,23.9096,Tumour,
26.9565,24.5676,Tumour,
22.8479,29.1802,Tumour,
26.8466,28.5799,Tumour,
22.216,28.0987,Tumour,
20.2406,27.6405,Tumour,
26.7951,19.8903,Tumour,
21.78,27.5397,Tumour,
27.7008,17.9468,Tumour,
26.9042,16.3327,Tumour,
30.3096,24.8851,Tumour,
28.5827,29.99,Tumour,
25.2447,29.9278,Tumour,
22.8916,23.8939,Tumour,
31.3002,26.2728,Tumour,
29.0576,26.5683,Tumour,
30.7162,25.9513,Tumour,
26.6999,17.5218,Tumour,
22.3957,22.4851,Tumour,
31.0653,23.1765,Tumour,
21.5551,25.3249,Tumour,
21.2153,24.1258,Tumour,
19.8903,25.991,Tumour,
23.9584,27.2056,Tumour,
23.9982,21.545,Tumour,
22.5843,20.4914,Tumour,
19.1332,24.1627,Tumour,
29.434,23.7678,Tumour,
21.0599,24.7823,Tumour,
27.1994,14.1533,Tumour,
24.0455,29.8866,Tumour,
28.8629,21.9024,Tumour,
27.6997,19.546,Tumour,
21.2809,26.0616,Tumour,
24.5069,29.4216,Tumour,
24.6105,19.1988,Tumour,
23.3418,22.3627,Tumour,
22.7707,21.4981,Tumour,
28.0302,21.2934,Tumour,
26.3863,16.8241,Tumour,
21.1984,27.5819,Tumour,
25.3922,18.9689,Tumour,
26.3372,28.2675,Tumour,
30.9764,25.334,Tumour,
25.4955,20.5636,Tumour,
22.8001,18.9632,Tumour,
24.8179,31.3373,Tumour,
19.7896,26.7672,Tumour,
27.2177,21.8413,Tumour,
29.9503,27.1325,Tumour,
25.2122,29.1588,Tumour,
27.6008,29.6162,Tumour,
23.5022,28.4285,Tumour,
20.6152,25.994,Tumour,
24.0922,22.1642,Tumour,
26.1797,19.3342,Tumour,
20.8441,21.6397,Tumour,
22.9721,25.6583,Tumour,
28.4024,27.5283,Tumour,
28.1764,28.7461,Tumour,
29.0381,27.626,Tumour,
28.6999,28.3215,Tumour,
19.3336,26.1412,Tumour,
19.2406,25.2055,Tumour,
30.3466,23.3003,Tumour,
24.045,23.7794,Tumour,
26.7126,22.3243,Tumour,
19.5476,23.5973,Tumour,
31.2079,23.8948,Tumour,
24.7966,20.2769,Tumour,
18.6999,24.7307,Tumour,
26.2882,15.4929,Tumour,
28.4368,22.4585,Tumour,
19.8891,22.9787,Tumour,
23.059,19.5743,Tumour,
29.3767,24.6585,Tumour,
26.3019,20.375,Tumour,
27.2602,15.109,Tumour,
27.1613,16.976,Tumour,
21.9949,22.9281,Tumour,
26.0903,18.2279,Tumour,
23.8911,27.9549,Tumour,
22.4677,27.4024,Tumour,
27.4855,26.4716,Tumour,
19.9168,25.3226,Tumour,
28.2007,29.4362,Tumour,
30.9251,26.9621,Tumour,
21.6102,28.4274,Tumour,
23.6041,18.5626,Tumour,
27.4541,20.2056,Tumour,
29.241,25.9372,Tumour,
28.8349,23.8587,Tumour,
23.0828,30.2639,Tumour,
20.6945,23.5791,Tumour,
20.6545,25.3464,Tumour,
23.3211,20.8843,Tumour,
26.4995,21.5123,Tumour,
22.2757,21.1012,Tumour,
26.0278,17.6554,Tumour,
19.6474,27.4038,Tumour,
26.9064,20.7621,Tumour,
27.1918,29.1256,Tumour,
23.82,31.3003,Tumour,
23.4525,29.6213,Tumour,
27.9622,20.5526,Tumour,
31.0719,24.5511,Tumour,
32.4981,26.9686,Tumour,
25.9101,27.8432,Tumour,
30.3938,26.6046,Tumour,
27.0844,15.7485,Tumour,
25.1068,28.6358,Tumour,
27.3478,21.1793,Tumour,
20.6432,27.2283,Tumour,
27.9458,27.9221,Tumour,
25.4128,29.6023,Tumour,
