points_x,points_y,celltypes,phenotypes
32.9231,25.0779,Tumour,
12.0068,12.4958,Tumour,
6.6197,16.3198,Tumour,
29.6342,30.9596,Tumour,
10.1496,13.2088,Tumour,
8.50199,14.4523,Tumour,
31.9229,30.3412,Tumour,
34.0343,28.3134,Tumour,
21.672,27.5454,Tumour,
30.5331,29.8023,Tumour,
33.5905,28.7063,Tumour,
31.876,28.7969,Tumour,
7.69982,17.0944,Tumour,
27.2947,20.5738,Tumour,
35.088,28.217,Tumour,
26.2964,28.6903,Tumour,
29.8093,29.9741,Tumour,
6.53641,18.1421,Tumour,
29.2871,24.0444,Tumour,
34.6069,28.7055,Tumour,
8.94438,17.3481,Tumour,
13.428,13.6607,Tumour,
7.16816,18.2473,Tumour,
22.0152,28.3544,Tumour,
9.53128,12.6004,Tumour,
7.81886,14.4724,Tumour,
6.56862,17.6085,Tumour,
11.9551,11.7943,Tumour,
10.2939,17.2746,Tumour,
7.32652,14.9322,Tumour,
32.4475,26.6278,Tumour,
23.1122,20.0099,Tumour,
9.97868,12.7353,Tumour,
9.02977,13.0191,Tumour,
5.05449,15.8435,Tumour,
14.1432,15.4357,Tumour,
31.4687,25.6586,Tumour,
6.24752,18.6159,Tumour,
7.78693,17.7356,Tumour,
28.8365,22.977,Tumour,
30.0927,31.2154,Tumour,
10.6823,12.7213,Tumour,
22.4262,28.927,Tumour,
36.8096,30.9075,Tumour,
12.615,11.8545,Tumour,
12.4393,13.3182,Tumour,
33.8763,31.8974,Tumour,
9.85963,14.6313,Tumour,
33.8719,29.8618,Tumour,
25.6038,29.2341,Tumour,
34.5539,30.9607,Tumour,
8.08668,15.013,Tumour,
6.25457,15.739,Tumour,
33.1838,27.8567,Tumour,
26.3925,20.9359,Tumour,
7.64932,15.4834,Tumour,
24.7698,19.1585,Tumour,
31.7819,26.2569,Tumour,
34.6893,29.5528,Tumour,
13.2442,17.5816,Tumour,
32.1743,29.7176,Tumour,
16.7803,17.8816,Tumour,
11.0337,12.263,Tumour,
30.2336,30.4972,Tumour,
34.5068,27.8199,Tumour,
27.7048,28.3388,Tumour,
8.6827,13.4854,Tumour,
24.6551,28.3382,Tumour,
33.083,29.9676,Tumour,
4.58877,16.7594,Tumour,
21.0815,27.7096,Tumour,
22.7789,24.8892,Tumour,
21.7853,29.2485,Tumour,
26.832,23.1371,Tumour,
8.26285,13.9106,Tumour,
6.51518,15.3058,Tumour,
26.5017,20.1821,Tumour,
30.1065,29.1824,Tumour,
32.9404,28.3346,Tumour,
21.7604,26.6143,Tumour,
36.7817,35.4057,Tumour,
32.6877,30.5444,Tumour,
7.26093,16.7455,Tumour,
26.2944,29.3804,Tumour,
22.2331,25.9956,Tumour,
12.0444,17.35,Tumour,
23.9248,27.9438,Tumour,
28.071,22.7517,Tumour,
22.0171,20.1547,Tumour,
33.8262,27.6921,Tumour,
30.5226,24.9647,Tumour,
10.3556,12.2834,Tumour,
27.0158,21.3932,Tumour,
23.0078,28.5216,Tumour,
31.0996,24.613,Tumour,
33.5973,26.5144,Tumour,
29.1265,24.8972,Tumour,
32.3763,25.7993,Tumour,
15.5015,16.1207,Tumour,
13.2339,12.758,Tumour,
20.4927,20.545,Tumour,
35.9014,28.6782,Tumour,
27.0397,29.0477,Tumour,
13.9613,17.7994,Tumour,
17.6628,21.5306,Tumour,
30.7441,25.5677,Tumour,
25.3141,28.626,Tumour,
22.6473,25.4717,Tumour,
25.794,20.0991,Tumour,
18.7712,22.0035,Tumour,
21.3292,28.3614,Tumour,
27.0961,29.7104,Tumour,
35.3154,30.4025,Tumour,
36.2888,30.2912,Tumour,
25.0908,30.7437,Tumour,
35.9774,34.9657,Tumour,
24.0345,18.0806,Tumour,
9.36699,13.3555,Tumour,
35.135,34.6788,Tumour,
19.3408,22.4036,Tumour,
35.227,32.2596,Tumour,
11.1497,11.7184,Tumour,
20.9071,27.0793,Tumour,
13.6759,14.6436,Tumour,
22.4992,27.8502,Tumour,
22.3339,29.7603,Tumour,
34.0403,31.2805,Tumour,
32.1635,25.1349,Tumour,
28.4777,28.6081,Tumour,
8.43027,17.1154,Tumour,
29.3209,27.9025,Tumour,
35.7733,29.9132,Tumour,
33.7904,27.1041,Tumour,
32.9991,26.4669,Tumour,
29.9758,25.1939,Tumour,
23.2578,27.8425,Tumour,
7.1536,16.1324,Tumour,
23.7251,26.3227,Tumour,
4.97095,16.4042,Tumour,
26.0157,26.3443,Tumour,
18.0683,22.3198,Tumour,
23.4124,19.0061,Tumour,
35.3338,28.8285,Tumour,
26.2154,19.3356,Tumour,
21.1526,29.0017,Tumour,
24.119,18.8726,Tumour,
11.2823,17.4285,Tumour,
21.7056,25.6547,Tumour,
28.1781,23.4028,Tumour,
21.1639,26.4468,Tumour,
5.52955,15.3066,Tumour,
