points_x,points_y,celltypes,phenotypes
27.4127,28.4278,Tumour,
20.177,22.312,Tumour,
27.1156,21.6549,Tumour,
21.6462,25.3053,Tumour,
17.7393,25.5637,Tumour,
28.222,26.5028,Tumour,
28.8005,28.1587,Tumour,
27.8875,21.094,Tumour,
27.7679,21.7165,Tumour,
21.5562,25.9091,Tumour,
29.1943,31.1102,Tumour,
22.4852,29.8745,Tumour,
26.0915,24.1428,Tumour,
25.9075,19.6217,Tumour,
23.3527,22.7202,Tumour,
24.2647,28.3785,Tumour,
31.5217,22.9437,Tumour,
19.0025,23.0984,Tumour,
20.8393,28.2562,Tumour,
30.026,26.2526,Tumour,
25.6797,29.1245,Tumour,
23.3235,29.5772,Tumour,
29.4737,20.7096,Tumour,
19.6287,21.9794,Tumour,
28.6299,25.1892,Tumour,
31.0362,21.5891,Tumour,
27.7539,29.7774,Tumour,
25.0688,20.9587,Tumour,
30.2943,25.0245,Tumour,
30.3536,21.463,Tumour,
24.983,18.7703,Tumour,
21.9538,24.6862,Tumour,
21.422,24.3697,Tumour,
19.4427,26.6781,Tumour,
19.8653,24.2621,Tumour,
20.6286,29.9562,Tumour,
25.2152,30.2278,Tumour,
22.8824,20.0972,Tumour,
27.8864,18.7069,Tumour,
22.9285,27.2672,Tumour,
30.6838,22.103,Tumour,
22.2005,22.693,Tumour,
26.8435,30.5386,Tumour,
20.7711,23.8692,Tumour,
19.9647,20.0,Tumour,
25.0243,24.8028,Tumour,
31.5762,25.4374,Tumour,
26.8577,22.3962,Tumour,
23.0284,30.1431,Tumour,
25.4936,29.6678,Tumour,
29.0898,29.7024,Tumour,
26.5004,19.9271,Tumour,
23.6736,21.2915,Tumour,
22.0654,27.2357,Tumour,
29.6765,27.8769,Tumour,
20.5278,21.7825,Tumour,
21.9671,28.3603,Tumour,
29.597,23.0138,Tumour,
20.8061,21.1292,Tumour,
21.6544,19.9645,Tumour,
21.1414,29.1035,Tumour,
23.5376,28.0214,Tumour,
25.7465,27.9568,Tumour,
19.8261,19.3555,Tumour,
29.2858,28.443,Tumour,
22.3906,25.2078,Tumour,
28.699,23.2918,Tumour,
28.7326,23.9547,Tumour,
21.3983,29.8565,Tumour,
19.4361,28.6092,Tumour,
25.7899,31.1093,Tumour,
26.3012,31.5853,Tumour,
30.9103,22.6886,Tumour,
26.2377,22.8114,Tumour,
23.0987,28.9795,Tumour,
22.5105,26.7418,Tumour,
28.2461,19.5335,Tumour,
