points_x,points_y,celltypes,phenotypes
28.3785,30.2825,Tumour,
23.1452,22.9452,Tumour,
27.7147,20.6392,Tumour,
22.762,21.6052,Tumour,
20.634,24.4612,Tumour,
28.0895,26.4809,Tumour,
19.4531,26.5845,Tumour,
27.9191,25.0923,Tumour,
24.6056,23.0425,Tumour,
21.5164,27.5672,Tumour,
23.3919,28.6953,Tumour,
28.3421,24.1568,Tumour,
29.3951,28.8837,Tumour,
23.9755,28.4082,Tumour,
20.2125,21.612,Tumour,
31.0018,24.2105,Tumour,
22.1417,21.7366,Tumour,
27.548,21.9209,Tumour,
24.1276,18.3585,Tumour,
22.4669,26.2623,Tumour,
20.3744,28.1878,Tumour,
26.9184,26.3647,Tumour,
26.0849,22.2354,Tumour,
22.7144,28.1382,Tumour,
25.7612,27.657,Tumour,
30.054,26.5676,Tumour,
23.4553,23.4241,Tumour,
21.0909,23.8503,Tumour,
24.3224,20.6144,Tumour,
25.5138,23.0828,Tumour,
21.622,23.4693,Tumour,
25.1387,25.6109,Tumour,
26.1318,24.711,Tumour,
29.6114,23.6392,Tumour,
22.3781,17.5021,Tumour,
20.838,22.0148,Tumour,
21.8181,29.192,Tumour,
26.3292,30.0208,Tumour,
22.3392,28.6572,Tumour,
23.2655,27.3915,Tumour,
32.3672,23.4033,Tumour,
20.5728,28.8815,Tumour,
25.4661,27.1789,Tumour,
26.7086,20.745,Tumour,
21.4685,25.8402,Tumour,
22.0489,27.8452,Tumour,
29.7699,25.9867,Tumour,
28.6463,19.2959,Tumour,
20.8106,25.6957,Tumour,
24.3639,19.4646,Tumour,
24.2359,23.5866,Tumour,
25.1706,18.8631,Tumour,
31.2957,22.8706,Tumour,
27.8546,19.9327,Tumour,
22.3569,26.8878,Tumour,
21.8416,31.1217,Tumour,
26.0617,23.302,Tumour,
23.3768,29.9204,Tumour,
19.1243,22.2497,Tumour,
29.1981,26.3173,Tumour,
27.1691,22.6546,Tumour,
24.6707,17.7323,Tumour,
27.2361,25.433,Tumour,
33.2262,21.7864,Tumour,
24.6408,24.0696,Tumour,
27.8396,28.535,Tumour,
17.3327,25.2005,Tumour,
25.184,26.4443,Tumour,
19.1438,22.9937,Tumour,
25.8456,26.6601,Tumour,
21.2416,21.5568,Tumour,
25.1362,28.9024,Tumour,
25.9409,21.3701,Tumour,
21.0842,28.0298,Tumour,
23.8146,20.046,Tumour,
19.5883,24.36,Tumour,
21.4911,19.7017,Tumour,
25.539,28.3139,Tumour,
30.6824,25.0359,Tumour,
24.629,25.3292,Tumour,
30.1037,21.3433,Tumour,
26.7644,28.0038,Tumour,
23.5267,20.5251,Tumour,
20.5047,26.2718,Tumour,
28.6299,23.4004,Tumour,
31.7909,23.7983,Tumour,
22.2364,24.6279,Tumour,
24.1098,25.9594,Tumour,
28.45,27.2905,Tumour,
27.9518,22.4832,Tumour,
25.5726,19.6231,Tumour,
24.2005,24.5797,Tumour,
33.5809,23.9185,Tumour,
20.9286,29.7733,Tumour,
24.349,27.8649,Tumour,
20.1204,25.53,Tumour,
25.0224,21.1931,Tumour,
30.256,25.5044,Tumour,
21.8089,24.0978,Tumour,
19.5176,28.9967,Tumour,
28.9074,25.1209,Tumour,
22.7935,29.9404,Tumour,
19.3343,27.3072,Tumour,
27.6717,24.1821,Tumour,
22.6732,18.9333,Tumour,
26.4073,22.7129,Tumour,
22.983,31.2602,Tumour,
29.0447,25.6749,Tumour,
28.8466,22.1239,Tumour,
29.0197,29.5068,Tumour,
20.6006,18.0725,Tumour,
31.7859,22.3852,Tumour,
29.6321,24.6763,Tumour,
21.4164,22.2482,Tumour,
25.1822,20.1948,Tumour,
23.6256,22.3795,Tumour,
29.0297,27.4547,Tumour,
17.134,24.0013,Tumour,
26.8457,29.5863,Tumour,
20.1142,26.7212,Tumour,
24.3477,29.7885,Tumour,
20.2753,20.3504,Tumour,
26.3006,25.5729,Tumour,
29.8538,20.6278,Tumour,
25.7643,18.4066,Tumour,
28.4442,29.6904,Tumour,
19.5485,20.7187,Tumour,
30.0583,24.0598,Tumour,
23.0496,19.5634,Tumour,
18.0304,25.33,Tumour,
22.6084,23.3603,Tumour,
27.3175,27.7187,Tumour,
22.9023,24.5323,Tumour,
27.3112,23.651,Tumour,
22.3883,29.5018,Tumour,
32.7605,22.4167,Tumour,
19.8695,23.4782,Tumour,
27.8074,27.3039,Tumour,
23.1794,25.0985,Tumour,
32.01,25.0544,Tumour,
30.603,27.1051,Tumour,
22.3673,18.3878,Tumour,
21.096,26.4774,Tumour,
27.5651,26.6958,Tumour,
19.1308,25.2157,Tumour,
31.9396,24.4056,Tumour,
26.7361,24.4825,Tumour,
26.8687,19.0475,Tumour,
23.9352,22.9423,Tumour,
24.1529,27.0226,Tumour,
22.9827,17.1336,Tumour,
26.3992,27.491,Tumour,
24.3884,21.1511,Tumour,
29.6659,27.8702,Tumour,
18.1777,28.7282,Tumour,
22.523,25.2103,Tumour,
25.6831,26.0149,Tumour,
29.4488,22.2375,Tumour,
18.4724,23.0916,Tumour,
25.7716,29.6907,Tumour,
30.2516,29.0486,Tumour,
28.4436,20.5695,Tumour,
18.1403,26.7733,Tumour,
24.7462,26.9132,Tumour,
27.8497,30.8444,Tumour,
21.1852,20.6951,Tumour,
20.1285,24.0961,Tumour,
29.6612,22.9718,Tumour,
19.6504,20.0276,Tumour,
20.138,22.9146,Tumour,
24.8563,22.5143,Tumour,
25.4485,24.7212,Tumour,
28.1627,29.0981,Tumour,
22.893,20.5917,Tumour,
26.8127,30.6808,Tumour,
27.9914,25.6995,Tumour,
27.0289,19.6906,Tumour,
23.4472,18.329,Tumour,
20.6334,27.5613,Tumour,
22.0161,22.3034,Tumour,
30.2378,23.2343,Tumour,
28.1989,21.8497,Tumour,
21.754,25.0422,Tumour,
26.0528,20.7803,Tumour,
25.5108,22.45,Tumour,
24.8952,29.443,Tumour,
23.4902,25.6548,Tumour,
18.4818,23.7349,Tumour,
25.239,29.9772,Tumour,
34.0343,23.3362,Tumour,
24.6481,26.164,Tumour,
24.5828,20.1166,Tumour,
19.6829,24.9609,Tumour,
26.7894,23.2062,Tumour,
24.9521,28.1568,Tumour,
21.123,25.1734,Tumour,
31.3625,25.3862,Tumour,
20.9208,19.3253,Tumour,
30.5767,26.2545,Tumour,
20.2804,29.8192,Tumour,
29.3882,26.9194,Tumour,
32.9817,22.985,Tumour,
18.4871,25.6413,Tumour,
19.6579,22.5393,Tumour,
22.2187,30.6615,Tumour,
26.0281,23.957,Tumour,
