points_x,points_y,celltypes,phenotypes
34.1234,13.8468,Tumour,
19.8288,16.9159,Tumour,
35.9998,13.604,Tumour,
32.1369,18.4427,Tumour,
18.4754,27.172,Tumour,
22.4921,31.1012,Tumour,
34.6859,11.9415,Tumour,
16.1648,22.0821,Tumour,
19.1657,16.0632,Tumour,
29.2955,23.0302,Tumour,
37.6155,11.7601,Tumour,
19.1306,27.0356,Tumour,
35.0536,12.1949,Tumour,
18.0136,25.9274,Tumour,
22.0507,30.0407,Tumour,
31.0118,21.9494,Tumour,
22.9142,19.0883,Tumour,
18.7458,18.2976,Tumour,
28.8461,24.6028,Tumour,
17.8816,16.5303,Tumour,
18.2518,19.1072,Tumour,
26.5882,26.8687,Tumour,
17.4794,24.787,Tumour,
25.0857,29.3207,Tumour,
36.3047,14.1852,Tumour,
21.4433,29.0334,Tumour,
34.0877,12.8312,Tumour,
36.7017,13.5062,Tumour,
34.4299,12.4085,Tumour,
18.2986,26.5563,Tumour,
25.4439,28.7442,Tumour,
22.9427,28.8495,Tumour,
33.518,12.3766,Tumour,
18.4704,16.0618,Tumour,
17.8022,20.3251,Tumour,
17.8215,21.6294,Tumour,
33.711,17.9946,Tumour,
36.9103,12.7363,Tumour,
22.4998,29.5957,Tumour,
33.0474,19.8266,Tumour,
34.2412,16.1599,Tumour,
15.5201,22.2927,Tumour,
33.9926,11.9799,Tumour,
34.3608,13.2739,Tumour,
33.3546,16.3899,Tumour,
17.7438,23.9728,Tumour,
27.1271,26.0346,Tumour,
24.8056,19.1884,Tumour,
37.3076,13.2019,Tumour,
24.498,28.856,Tumour,
35.0014,13.4932,Tumour,
16.4427,22.6512,Tumour,
25.1055,28.1725,Tumour,
18.3059,17.64,Tumour,
22.8247,31.6511,Tumour,
18.1904,19.8359,Tumour,
