points_x,points_y,celltypes,phenotypes
23.2707,28.319,Tumour,
27.8413,27.1292,Tumour,
23.8558,23.7126,Tumour,
28.6585,25.5957,Tumour,
23.6618,20.6612,Tumour,
28.8053,19.8647,Tumour,
21.1786,20.2119,Tumour,
30.6822,28.6803,Tumour,
20.4476,26.5857,Tumour,
28.977,22.5502,Tumour,
26.1462,26.4282,Tumour,
26.7294,24.9683,Tumour,
21.9518,22.9213,Tumour,
19.6547,23.0908,Tumour,
30.4838,27.4609,Tumour,
25.9458,27.8298,Tumour,
29.3206,26.1668,Tumour,
28.8929,29.1724,Tumour,
21.0153,27.6343,Tumour,
21.5637,22.4379,Tumour,
20.1868,20.7552,Tumour,
21.3246,23.6594,Tumour,
26.1579,23.1198,Tumour,
31.5412,30.6647,Tumour,
30.8187,30.9662,Tumour,
21.8787,27.1379,Tumour,
28.6141,23.5371,Tumour,
21.484,21.8782,Tumour,
21.8926,21.2998,Tumour,
18.9875,21.4077,Tumour,
28.5914,27.7016,Tumour,
26.5272,28.1395,Tumour,
23.9226,28.7684,Tumour,
26.5206,19.4642,Tumour,
21.6198,24.4819,Tumour,
21.633,27.7774,Tumour,
21.778,25.1666,Tumour,
28.4579,19.1854,Tumour,
29.2516,27.9338,Tumour,
25.9218,29.5309,Tumour,
20.948,26.9628,Tumour,
24.2195,20.9211,Tumour,
20.6681,21.7747,Tumour,
18.4935,20.5027,Tumour,
28.2072,25.2125,Tumour,
21.6515,19.7209,Tumour,
21.0822,22.9835,Tumour,
28.7939,30.3568,Tumour,
24.1252,19.7867,Tumour,
24.4762,27.2536,Tumour,
27.698,26.2313,Tumour,
27.2781,21.9276,Tumour,
22.7862,29.6082,Tumour,
27.4248,20.9274,Tumour,
29.7695,22.4286,Tumour,
22.1114,24.1367,Tumour,
28.4337,20.3542,Tumour,
28.4237,29.5686,Tumour,
25.8428,20.5695,Tumour,
25.6772,21.5987,Tumour,
21.7245,20.5983,Tumour,
19.513,21.0951,Tumour,
22.3657,26.0436,Tumour,
21.8044,25.78,Tumour,
20.7004,25.3057,Tumour,
23.5282,21.4834,Tumour,
20.2726,27.4998,Tumour,
23.3,27.1761,Tumour,
22.8797,20.0897,Tumour,
22.8944,21.7261,Tumour,
28.8647,27.1216,Tumour,
29.896,25.6941,Tumour,
22.2526,28.0625,Tumour,
20.953,24.2442,Tumour,
30.2262,29.1339,Tumour,
22.4334,26.6363,Tumour,
25.1134,20.3781,Tumour,
30.7875,27.004,Tumour,
26.8328,29.0812,Tumour,
29.8796,26.4773,Tumour,
24.4651,27.9156,Tumour,
19.6194,21.8217,Tumour,
25.299,19.7632,Tumour,
31.4166,30.1268,Tumour,
27.6552,24.8661,Tumour,
20.1833,21.4898,Tumour,
29.6449,30.5742,Tumour,
20.7723,22.3743,Tumour,
19.8015,22.3693,Tumour,
27.8812,27.7276,Tumour,
27.1956,20.3136,Tumour,
27.1649,28.0703,Tumour,
22.2588,19.7111,Tumour,
29.1642,29.8691,Tumour,
21.2344,26.0006,Tumour,
23.8276,27.3825,Tumour,
27.3351,28.707,Tumour,
28.0161,23.307,Tumour,
24.6435,26.6302,Tumour,
19.4182,20.5143,Tumour,
29.9707,24.9745,Tumour,
30.008,28.4013,Tumour,
27.06,23.0847,Tumour,
22.2665,21.963,Tumour,
22.5651,24.4967,Tumour,
22.5322,21.1353,Tumour,
28.7621,26.3209,Tumour,
24.1644,21.7826,Tumour,
30.4728,22.079,Tumour,
30.7251,29.6154,Tumour,
25.6902,19.2607,Tumour,
27.9223,29.037,Tumour,
26.9521,21.3716,Tumour,
26.961,22.4803,Tumour,
29.458,28.7563,Tumour,
26.297,22.3528,Tumour,
25.2582,22.069,Tumour,
30.1842,30.1277,Tumour,
27.2335,24.3749,Tumour,
29.9017,21.5845,Tumour,
30.8955,28.0516,Tumour,
19.8734,26.8429,Tumour,
25.6667,28.881,Tumour,
23.572,29.3856,Tumour,
21.5433,26.6012,Tumour,
30.7627,30.3396,Tumour,
28.835,21.0806,Tumour,
27.8472,20.11,Tumour,
22.491,22.5711,Tumour,
29.3097,31.5582,Tumour,
30.5881,25.6915,Tumour,
22.5329,27.3257,Tumour,
26.883,29.6976,Tumour,
25.6443,22.6251,Tumour,
29.165,30.9548,Tumour,
28.0664,30.0909,Tumour,
22.4161,25.1049,Tumour,
21.5401,28.5231,Tumour,
21.183,21.2444,Tumour,
24.7096,19.4393,Tumour,
23.0607,20.797,Tumour,
26.584,20.3728,Tumour,
23.1209,26.5655,Tumour,
25.4019,21.0069,Tumour,
20.2838,22.6784,Tumour,
26.3228,24.6654,Tumour,
28.2892,26.7226,Tumour,
22.3159,20.4281,Tumour,
27.896,19.4472,Tumour,
18.5179,21.0614,Tumour,
28.0694,24.0828,Tumour,
24.3971,29.1335,Tumour,
29.165,23.1649,Tumour,
25.2442,27.5589,Tumour,
21.1332,24.9897,Tumour,
20.6075,23.4358,Tumour,
30.205,30.9864,Tumour,
23.8356,28.1039,Tumour,
