points_x,points_y,celltypes,phenotypes
26.044,26.6258,Tumour,
18.5692,28.5975,Tumour,
28.231,21.1929,Tumour,
17.7436,25.0409,Tumour,
33.276,26.4578,Tumour,
18.6043,19.3929,Tumour,
27.4129,31.0759,Tumour,
27.8539,23.0192,Tumour,
22.3812,21.5638,Tumour,
19.8819,26.4422,Tumour,
26.3803,20.1647,Tumour,
19.3024,21.4649,Tumour,
18.1578,28.0301,Tumour,
25.9813,29.9188,Tumour,
26.9212,17.4642,Tumour,
28.2816,18.6041,Tumour,
30.8735,25.8436,Tumour,
24.8594,21.2911,Tumour,
18.2147,31.3768,Tumour,
21.5551,20.4703,Tumour,
23.4918,23.7883,Tumour,
25.164,25.5735,Tumour,
22.5915,29.3487,Tumour,
18.5447,26.1465,Tumour,
25.2432,21.7894,Tumour,
31.7126,28.4217,Tumour,
30.3422,25.0736,Tumour,
20.1379,20.2958,Tumour,
31.0041,20.1843,Tumour,
27.0884,21.1354,Tumour,
21.0111,19.36,Tumour,
22.5129,25.3503,Tumour,
28.5984,24.5605,Tumour,
25.6099,22.4705,Tumour,
29.7687,23.9359,Tumour,
24.5348,27.1423,Tumour,
23.1181,25.3461,Tumour,
25.8564,27.9757,Tumour,
26.4473,29.4884,Tumour,
27.0144,29.2167,Tumour,
27.4845,27.8732,Tumour,
17.4455,22.0012,Tumour,
22.5992,28.2557,Tumour,
23.8549,22.6604,Tumour,
30.5667,27.6861,Tumour,
31.3626,20.7639,Tumour,
28.9659,18.7462,Tumour,
23.2338,18.4262,Tumour,
22.1009,28.5893,Tumour,
34.419,22.8477,Tumour,
24.2929,30.3743,Tumour,
20.4636,23.7132,Tumour,
25.3997,24.9732,Tumour,
21.9425,22.7431,Tumour,
30.6505,23.1976,Tumour,
26.5813,20.7793,Tumour,
23.7302,18.1682,Tumour,
21.463,26.9165,Tumour,
33.1006,24.8204,Tumour,
17.1374,25.2393,Tumour,
24.5839,16.7252,Tumour,
19.3846,25.2847,Tumour,
17.0928,26.2421,Tumour,
29.3186,32.367,Tumour,
31.017,28.8072,Tumour,
16.9183,21.1195,Tumour,
21.9518,21.0471,Tumour,
26.7613,25.0507,Tumour,
25.759,31.2477,Tumour,
21.3422,16.908,Tumour,
21.6213,21.4988,Tumour,
32.1637,22.2913,Tumour,
26.8539,24.2657,Tumour,
18.7926,25.5295,Tumour,
24.3682,31.6264,Tumour,
21.7077,28.0637,Tumour,
30.9516,18.9543,Tumour,
33.5502,22.59,Tumour,
