points_x,points_y,celltypes,phenotypes
29.1854,21.856,Tumour,
19.3016,25.3531,Tumour,
22.7359,27.9117,Tumour,
24.8375,21.0767,Tumour,
26.4996,29.3513,Tumour,
22.9834,19.7579,Tumour,
24.1867,20.8443,Tumour,
29.4593,23.6161,Tumour,
28.7858,27.0101,Tumour,
25.5502,24.0615,Tumour,
23.9163,21.8081,Tumour,
24.5075,30.9528,Tumour,
21.9022,26.5091,Tumour,
25.3716,21.8689,Tumour,
22.4539,22.3362,Tumour,
24.2498,27.2994,Tumour,
28.7613,26.3858,Tumour,
25.3203,18.6518,Tumour,
22.5493,26.8768,Tumour,
20.8289,21.534,Tumour,
26.9429,21.1088,Tumour,
25.7797,27.957,Tumour,
28.1423,22.1056,Tumour,
24.9898,28.3447,Tumour,
27.9097,23.1017,Tumour,
21.2812,22.8625,Tumour,
23.2897,23.7928,Tumour,
20.9434,25.1371,Tumour,
27.2983,23.8446,Tumour,
28.5922,24.92,Tumour,
28.4708,28.1077,Tumour,
27.67,20.6131,Tumour,
26.342,28.4914,Tumour,
23.86,29.5762,Tumour,
22.8092,24.6081,Tumour,
22.602,20.7336,Tumour,
27.4999,28.3615,Tumour,
23.6145,26.3607,Tumour,
20.7879,24.4633,Tumour,
18.96,24.077,Tumour,
22.0848,28.1256,Tumour,
24.4187,29.1166,Tumour,
29.0695,25.4474,Tumour,
23.2421,20.6818,Tumour,
30.1155,26.4171,Tumour,
27.7267,26.6933,Tumour,
26.1299,22.9698,Tumour,
20.8926,26.2316,Tumour,
19.9506,27.1186,Tumour,
28.4611,22.5994,Tumour,
27.3531,21.578,Tumour,
28.7341,23.6865,Tumour,
27.9595,27.7558,Tumour,
25.8454,22.3646,Tumour,
24.6051,19.4312,Tumour,
21.0534,27.9259,Tumour,
23.4579,25.7661,Tumour,
30.0458,20.646,Tumour,
23.8553,23.3844,Tumour,
25.1045,17.5494,Tumour,
23.6027,28.2996,Tumour,
28.9463,27.6556,Tumour,
22.114,23.9931,Tumour,
24.8343,26.7892,Tumour,
27.2007,27.0764,Tumour,
30.8221,24.908,Tumour,
24.0506,22.9064,Tumour,
19.5459,22.5681,Tumour,
26.5179,29.9231,Tumour,
20.6078,25.6201,Tumour,
29.3316,24.2156,Tumour,
23.7254,22.3546,Tumour,
21.5351,26.9883,Tumour,
25.9901,20.6549,Tumour,
20.1772,24.7489,Tumour,
29.2497,22.4048,Tumour,
24.826,23.179,Tumour,
27.2349,25.5234,Tumour,
27.867,29.3417,Tumour,
26.7061,22.8228,Tumour,
28.1128,26.1845,Tumour,
26.3529,21.9501,Tumour,
29.5876,26.7774,Tumour,
24.817,29.686,Tumour,
20.2447,26.6003,Tumour,
22.6269,25.52,Tumour,
23.8427,24.0085,Tumour,
25.7847,30.0776,Tumour,
23.0186,22.2734,Tumour,
27.8552,21.2536,Tumour,
25.1906,23.5835,Tumour,
23.256,21.6632,Tumour,
22.307,24.9427,Tumour,
28.7714,19.4475,Tumour,
27.5352,22.1968,Tumour,
28.0658,23.6639,Tumour,
21.1454,28.5955,Tumour,
26.1008,25.0464,Tumour,
25.3678,22.8127,Tumour,
24.6468,27.907,Tumour,
20.3147,23.9499,Tumour,
26.7645,26.3113,Tumour,
19.4915,26.1814,Tumour,
22.9512,28.4993,Tumour,
20.5996,27.4818,Tumour,
26.3357,27.4695,Tumour,
22.8527,23.2727,Tumour,
25.6837,26.3215,Tumour,
26.9779,28.6943,Tumour,
19.9878,22.9881,Tumour,
29.3939,21.0301,Tumour,
19.8756,21.9754,Tumour,
21.1554,22.1712,Tumour,
23.6856,28.9404,Tumour,
30.966,25.795,Tumour,
23.2071,27.0037,Tumour,
24.9267,30.2515,Tumour,
26.4758,24.448,Tumour,
28.6051,21.6809,Tumour,
25.8005,21.434,Tumour,
20.6046,23.4534,Tumour,
22.278,27.3738,Tumour,
26.6967,30.4553,Tumour,
23.2019,25.2295,Tumour,
28.0162,28.7358,Tumour,
21.6587,21.776,Tumour,
25.2553,25.6195,Tumour,
29.3629,26.1118,Tumour,
23.4947,20.1066,Tumour,
23.2666,22.8775,Tumour,
25.6686,19.7142,Tumour,
20.4358,28.4255,Tumour,
19.674,23.5675,Tumour,
29.5845,27.3645,Tumour,
27.2846,27.679,Tumour,
19.0545,23.3894,Tumour,
29.7383,25.5325,Tumour,
26.1888,26.0296,Tumour,
24.2815,28.5012,Tumour,
24.1808,20.2599,Tumour,
27.1995,24.51,Tumour,
25.1567,19.2948,Tumour,
22.448,26.1285,Tumour,
24.3052,26.3035,Tumour,
20.0457,25.9813,Tumour,
29.3307,19.1207,Tumour,
26.8638,22.1519,Tumour,
21.926,25.6364,Tumour,
28.236,19.833,Tumour,
27.3382,26.1309,Tumour,
27.8643,24.8599,Tumour,
19.3925,27.2258,Tumour,
22.4507,20.0693,Tumour,
28.8035,23.0783,Tumour,
21.4253,26.0015,Tumour,
24.7895,20.2033,Tumour,
21.2961,24.1763,Tumour,
20.9315,26.9157,Tumour,
25.5368,27.4297,Tumour,
21.8688,23.4178,Tumour,
28.1585,27.1594,Tumour,
26.5516,26.8901,Tumour,
28.9179,20.6109,Tumour,
21.7529,28.642,Tumour,
29.7352,21.5741,Tumour,
28.6985,28.8181,Tumour,
23.6765,21.1439,Tumour,
28.2668,20.4156,Tumour,
20.8719,20.816,Tumour,
26.9282,25.0235,Tumour,
26.4723,25.5345,Tumour,
27.8527,25.4544,Tumour,
21.9521,20.7939,Tumour,
21.8184,22.49,Tumour,
30.9918,26.5256,Tumour,
20.5946,22.7345,Tumour,
29.3999,24.8626,Tumour,
19.925,25.2724,Tumour,
24.984,27.3596,Tumour,
24.1753,30.0824,Tumour,
22.6841,23.9635,Tumour,
28.6149,24.3368,Tumour,
25.5643,28.5116,Tumour,
26.4386,23.8804,Tumour,
27.3908,19.8965,Tumour,
23.2691,27.5634,Tumour,
27.1898,29.2964,Tumour,
24.0862,17.579,Tumour,
25.9082,23.5142,Tumour,
30.2495,25.0897,Tumour,
22.2379,21.6573,Tumour,
19.1265,26.6024,Tumour,
24.651,17.9594,Tumour,
25.8283,26.8644,Tumour,
21.5176,25.1647,Tumour,
25.3853,20.234,Tumour,
30.3495,25.8305,Tumour,
22.4295,28.8715,Tumour,
23.8954,27.7854,Tumour,
21.6041,27.6612,Tumour,
25.0909,29.0514,Tumour,
19.6951,24.2696,Tumour,
23.0186,26.2861,Tumour,
26.4163,21.2586,Tumour,
29.5334,22.935,Tumour,
22.7258,21.3754,Tumour,
27.8678,24.2362,Tumour,
23.3946,24.5585,Tumour,
26.9571,23.4242,Tumour,
23.9657,19.5945,Tumour,
21.4927,21.1409,Tumour,
28.4892,25.6528,Tumour,
25.3828,20.9395,Tumour,
26.6767,27.9523,Tumour,
21.2339,23.5298,Tumour,
18.9367,22.8068,Tumour,
24.1086,24.5716,Tumour,
25.5602,29.5577,Tumour,
27.0351,20.4411,Tumour,
23.0774,29.1822,Tumour,
21.7995,24.5668,Tumour,
27.4211,22.8447,Tumour,
28.5168,21.1365,Tumour,
25.9741,29.0476,Tumour,
24.4885,21.5817,Tumour,
23.9175,26.8697,Tumour,
