points_x,points_y,celltypes,phenotypes
30.3385,24.5673,Tumour,
23.7295,29.8938,Tumour,
30.1612,22.7731,Tumour,
24.0935,23.1531,Tumour,
23.0404,23.3615,Tumour,
26.9903,23.2447,Tumour,
18.2158,27.349,Tumour,
28.7858,30.6612,Tumour,
21.229,23.6135,Tumour,
14.7809,23.3885,Tumour,
30.3621,26.8219,Tumour,
24.6572,26.9414,Tumour,
23.9506,28.6685,Tumour,
20.4495,26.8436,Tumour,
22.4606,29.668,Tumour,
29.2257,27.0475,Tumour,
26.1,21.9278,Tumour,
26.4542,21.3426,Tumour,
24.2063,26.1834,Tumour,
29.1652,17.4774,Tumour,
33.0416,27.8547,Tumour,
25.0864,25.0998,Tumour,
24.4925,28.89,Tumour,
19.8721,30.8018,Tumour,
23.5238,31.3027,Tumour,
20.182,20.5988,Tumour,
28.1191,16.4441,Tumour,
21.4964,25.9173,Tumour,
23.5803,22.0974,Tumour,
27.2304,21.341,Tumour,
29.3468,25.9215,Tumour,
22.6525,27.979,Tumour,
23.5092,22.9771,Tumour,
33.0646,21.6407,Tumour,
26.6623,26.3568,Tumour,
20.4873,22.4336,Tumour,
21.2529,18.62,Tumour,
19.9826,29.04,Tumour,
20.3309,25.3122,Tumour,
25.9102,31.1358,Tumour,
17.3607,26.9167,Tumour,
19.0781,25.7689,Tumour,
30.2807,28.8147,Tumour,
19.7281,28.2826,Tumour,
23.9075,19.0285,Tumour,
24.6346,24.1395,Tumour,
24.0293,21.1797,Tumour,
29.6063,23.1032,Tumour,
19.0603,21.5889,Tumour,
30.2089,20.06,Tumour,
27.9642,20.3314,Tumour,
28.6064,20.1402,Tumour,
30.6116,23.4383,Tumour,
21.8687,24.1265,Tumour,
27.4981,28.6381,Tumour,
31.1278,24.4068,Tumour,
23.5578,27.29,Tumour,
30.7237,18.0639,Tumour,
25.5439,26.3397,Tumour,
18.9822,27.6556,Tumour,
25.5473,33.0031,Tumour,
24.1565,24.5608,Tumour,
20.5303,19.6821,Tumour,
17.422,30.4011,Tumour,
27.9586,26.7054,Tumour,
21.2516,30.0452,Tumour,
22.1316,18.7756,Tumour,
25.9029,18.57,Tumour,
30.0928,26.2659,Tumour,
22.1808,29.1559,Tumour,
31.5153,22.2663,Tumour,
17.1016,24.4796,Tumour,
20.9884,19.1724,Tumour,
21.5665,30.6605,Tumour,
16.5024,22.9327,Tumour,
26.3542,19.5169,Tumour,
24.238,17.6629,Tumour,
26.1348,32.8284,Tumour,
20.2924,21.8495,Tumour,
28.1624,28.6029,Tumour,
25.9273,29.7903,Tumour,
26.9344,28.8645,Tumour,
29.031,21.2998,Tumour,
24.8204,21.9369,Tumour,
27.5766,20.8909,Tumour,
27.1602,25.9718,Tumour,
15.4566,28.6492,Tumour,
25.7094,21.2931,Tumour,
29.5217,29.7428,Tumour,
22.4679,23.7173,Tumour,
17.4562,22.1636,Tumour,
26.9373,24.1048,Tumour,
20.9166,25.7128,Tumour,
28.8176,28.5459,Tumour,
25.4026,19.7073,Tumour,
24.1876,21.8717,Tumour,
27.8343,27.9608,Tumour,
22.3871,20.0346,Tumour,
20.0517,30.1935,Tumour,
32.4129,23.8184,Tumour,
17.9325,25.0073,Tumour,
30.8785,21.2393,Tumour,
28.0945,19.7294,Tumour,
18.6882,23.8699,Tumour,
22.5591,18.0237,Tumour,
18.7229,28.9549,Tumour,
22.3792,26.7195,Tumour,
26.4997,22.4845,Tumour,
21.9746,30.1692,Tumour,
20.0496,24.7634,Tumour,
20.7797,24.8122,Tumour,
24.27,33.4655,Tumour,
28.6834,23.7408,Tumour,
26.325,25.6078,Tumour,
23.1225,22.492,Tumour,
18.0939,26.2088,Tumour,
29.786,19.5601,Tumour,
22.5431,22.4312,Tumour,
24.7962,19.5136,Tumour,
24.4226,34.0869,Tumour,
29.2243,21.9772,Tumour,
28.9471,19.5451,Tumour,
30.727,25.0831,Tumour,
25.0338,30.6626,Tumour,
28.1775,30.6287,Tumour,
30.5434,21.7917,Tumour,
32.8819,24.3015,Tumour,
23.0066,27.0146,Tumour,
22.9069,24.188,Tumour,
26.6076,16.7476,Tumour,
24.9913,31.9187,Tumour,
20.8651,28.1241,Tumour,
29.8606,24.2255,Tumour,
25.8382,24.8043,Tumour,
17.3955,26.1644,Tumour,
21.105,27.0166,Tumour,
17.055,20.0996,Tumour,
27.6854,24.3023,Tumour,
16.9159,25.8118,Tumour,
29.0233,18.117,Tumour,
27.2928,19.6676,Tumour,
23.6267,29.2835,Tumour,
21.3482,27.6037,Tumour,
23.5191,20.0177,Tumour,
18.058,19.9443,Tumour,
30.6804,28.2044,Tumour,
26.3307,28.7335,Tumour,
24.1031,31.0727,Tumour,
28.9616,16.243,Tumour,
28.4751,22.426,Tumour,
17.6411,22.9466,Tumour,
19.6149,25.4053,Tumour,
19.4507,30.1561,Tumour,
31.4742,21.1015,Tumour,
24.3179,31.6888,Tumour,
32.2799,25.8473,Tumour,
24.1198,23.7753,Tumour,
27.243,18.6195,Tumour,
17.7466,29.1776,Tumour,
23.1347,16.11,Tumour,
28.5137,29.2837,Tumour,
31.9849,24.9822,Tumour,
25.6874,25.4119,Tumour,
27.1101,22.5094,Tumour,
21.654,19.934,Tumour,
31.9493,22.7896,Tumour,
