points_x,points_y,celltypes,phenotypes
30.2924,29.9207,Tumour,
20.7206,27.4411,Tumour,
28.6604,18.3032,Tumour,
29.5378,17.9161,Tumour,
26.6994,27.7877,Tumour,
32.9906,15.6793,Tumour,
26.6406,22.4048,Tumour,
29.6549,19.3223,Tumour,
30.5667,25.4511,Tumour,
25.2335,20.5685,Tumour,
27.4726,29.2913,Tumour,
18.8925,27.3168,Tumour,
17.9643,23.1407,Tumour,
30.3882,20.7689,Tumour,
28.9959,27.5715,Tumour,
28.8911,23.1115,Tumour,
32.1812,16.7926,Tumour,
27.9075,24.8006,Tumour,
30.9745,19.6883,Tumour,
20.0265,19.9736,Tumour,
36.4392,17.2365,Tumour,
19.7888,19.1272,Tumour,
28.7167,26.9943,Tumour,
28.4283,20.7611,Tumour,
25.341,21.2044,Tumour,
33.3053,20.075,Tumour,
30.0295,23.7904,Tumour,
20.0156,21.6052,Tumour,
21.3701,21.7997,Tumour,
25.7879,27.7678,Tumour,
17.2766,24.381,Tumour,
17.1415,25.9932,Tumour,
24.5275,20.273,Tumour,
31.667,21.0268,Tumour,
21.5664,20.7926,Tumour,
28.2764,23.1799,Tumour,
27.4083,28.171,Tumour,
28.3254,24.3849,Tumour,
24.5101,30.829,Tumour,
23.1398,20.2313,Tumour,
30.5815,21.7958,Tumour,
34.1254,16.594,Tumour,
18.2584,24.1098,Tumour,
28.3454,31.3182,Tumour,
24.016,27.1024,Tumour,
19.6194,21.1317,Tumour,
19.5525,29.0249,Tumour,
29.009,20.336,Tumour,
25.1036,18.0843,Tumour,
29.0099,21.0568,Tumour,
22.3811,25.8094,Tumour,
19.3513,25.5678,Tumour,
19.8691,25.1009,Tumour,
25.8456,27.1467,Tumour,
25.6835,30.1235,Tumour,
20.9285,25.8092,Tumour,
33.8028,17.9297,Tumour,
29.0009,17.7292,Tumour,
28.9889,28.2631,Tumour,
26.4915,27.2247,Tumour,
25.6177,31.1158,Tumour,
20.1389,16.892,Tumour,
29.4339,23.5394,Tumour,
27.2832,23.9015,Tumour,
18.3305,27.0013,Tumour,
26.2786,25.8907,Tumour,
17.7531,25.9663,Tumour,
20.4774,30.4813,Tumour,
21.2375,20.2508,Tumour,
21.1222,23.4116,Tumour,
22.6186,29.9337,Tumour,
31.1262,23.0397,Tumour,
23.0966,24.6989,Tumour,
18.9981,24.5424,Tumour,
24.751,22.8908,Tumour,
19.5974,22.1114,Tumour,
23.3203,19.2452,Tumour,
19.7662,27.7772,Tumour,
22.9526,22.9827,Tumour,
17.1659,21.5561,Tumour,
16.8025,26.5433,Tumour,
29.1168,22.2021,Tumour,
32.3674,20.5006,Tumour,
25.9736,18.6552,Tumour,
30.734,27.4513,Tumour,
26.9341,20.8803,Tumour,
30.2629,26.4983,Tumour,
26.7857,28.5053,Tumour,
27.8113,23.5791,Tumour,
20.616,21.1485,Tumour,
27.3523,31.1404,Tumour,
28.0356,19.5857,Tumour,
30.147,24.8439,Tumour,
26.3031,22.0667,Tumour,
31.475,28.8401,Tumour,
23.8882,28.8033,Tumour,
26.4485,29.4927,Tumour,
24.5542,25.4398,Tumour,
19.0248,21.9345,Tumour,
23.8041,19.5885,Tumour,
24.2843,28.0499,Tumour,
24.4077,17.7883,Tumour,
19.5608,20.4785,Tumour,
24.5806,31.4232,Tumour,
34.3229,18.7729,Tumour,
18.3277,24.7235,Tumour,
21.7356,19.7148,Tumour,
22.4697,27.4858,Tumour,
20.3723,26.8138,Tumour,
28.1147,25.6454,Tumour,
29.957,17.4159,Tumour,
18.8789,22.6644,Tumour,
30.2211,21.3628,Tumour,
33.4923,14.3844,Tumour,
20.0517,24.0808,Tumour,
27.0774,30.4907,Tumour,
28.8012,21.7466,Tumour,
22.3453,21.4315,Tumour,
29.2245,24.6876,Tumour,
21.9796,23.0971,Tumour,
29.5294,26.3946,Tumour,
20.8466,18.3798,Tumour,
19.6647,24.5779,Tumour,
27.0198,17.9289,Tumour,
18.7262,18.307,Tumour,
23.142,29.4546,Tumour,
24.6547,18.5079,Tumour,
33.6598,18.9411,Tumour,
25.9927,19.252,Tumour,
18.3714,20.849,Tumour,
21.3752,23.981,Tumour,
34.4461,12.145,Tumour,
30.8024,15.7093,Tumour,
28.8847,24.2185,Tumour,
28.6927,23.6932,Tumour,
27.4496,19.258,Tumour,
19.5002,22.8413,Tumour,
33.455,15.308,Tumour,
25.0969,28.9326,Tumour,
24.184,26.4245,Tumour,
20.0997,25.8103,Tumour,
22.4253,31.5489,Tumour,
19.1941,26.1994,Tumour,
21.6772,26.5885,Tumour,
20.4935,27.9688,Tumour,
25.138,30.5944,Tumour,
32.4335,15.1474,Tumour,
32.3947,19.818,Tumour,
19.9043,17.5201,Tumour,
29.6721,25.272,Tumour,
27.8439,30.2197,Tumour,
20.6109,24.6437,Tumour,
27.8889,26.2025,Tumour,
19.2918,26.8451,Tumour,
28.4789,25.1095,Tumour,
32.9233,13.6444,Tumour,
22.6169,22.4182,Tumour,
25.2149,27.4021,Tumour,
30.3942,20.1295,Tumour,
21.9457,22.4435,Tumour,
29.7623,27.5928,Tumour,
25.8481,20.6843,Tumour,
21.0567,19.5129,Tumour,
30.6173,24.5421,Tumour,
32.4042,15.9338,Tumour,
19.02,27.9129,Tumour,
21.0256,22.3226,Tumour,
31.7724,24.3088,Tumour,
21.0452,28.3366,Tumour,
25.6436,25.6792,Tumour,
22.2711,28.1007,Tumour,
27.5324,18.5737,Tumour,
16.4952,25.9196,Tumour,
20.1441,29.299,Tumour,
23.2787,21.272,Tumour,
30.5775,30.5724,Tumour,
30.2042,28.219,Tumour,
38.4326,12.4454,Tumour,
26.1496,30.6135,Tumour,
29.846,29.4171,Tumour,
18.5648,26.3687,Tumour,
25.2555,32.8544,Tumour,
31.517,28.2301,Tumour,
24.1656,29.4476,Tumour,
18.4751,25.7537,Tumour,
26.592,30.0484,Tumour,
22.7328,19.3597,Tumour,
22.7674,25.2291,Tumour,
27.4474,26.9086,Tumour,
20.3556,23.4591,Tumour,
31.8586,21.8669,Tumour,
31.6879,20.3513,Tumour,
23.1755,25.7989,Tumour,
21.2234,21.2063,Tumour,
18.6042,23.1831,Tumour,
26.1844,28.22,Tumour,
21.72,27.3648,Tumour,
30.5364,29.2653,Tumour,
17.8143,20.7293,Tumour,
21.2049,25.1465,Tumour,
35.0432,16.4968,Tumour,
31.045,14.7469,Tumour,
23.5934,25.2279,Tumour,
26.4999,23.7045,Tumour,
17.2648,22.234,Tumour,
23.4097,26.3283,Tumour,
24.5266,20.9915,Tumour,
24.4883,28.6705,Tumour,
22.0775,20.2,Tumour,
21.4883,24.6327,Tumour,
31.2666,22.3132,Tumour,
28.9946,28.9211,Tumour,
30.0562,25.8531,Tumour,
28.087,26.9612,Tumour,
27.7233,28.6306,Tumour,
29.029,31.4158,Tumour,
19.6693,23.3487,Tumour,
25.6435,18.2251,Tumour,
33.1005,12.6905,Tumour,
22.5397,29.1249,Tumour,
24.9225,27.9747,Tumour,
35.9166,14.8303,Tumour,
31.2682,17.0254,Tumour,
24.2784,19.0922,Tumour,
23.8078,31.0382,Tumour,
28.0654,17.2972,Tumour,
37.3512,15.2672,Tumour,
18.3,21.5892,Tumour,
20.8352,26.3592,Tumour,
23.2204,31.7014,Tumour,
17.8059,22.458,Tumour,
18.8954,25.1804,Tumour,
27.4748,20.3895,Tumour,
20.0764,18.5545,Tumour,
27.245,26.2529,Tumour,
28.1558,29.2597,Tumour,
21.7925,25.4101,Tumour,
31.924,22.5637,Tumour,
35.9977,11.9959,Tumour,
18.8046,23.7406,Tumour,
30.8264,28.0511,Tumour,
31.3039,19.0871,Tumour,
27.927,27.6432,Tumour,
34.5302,16.9917,Tumour,
24.1987,23.8668,Tumour,
23.7718,20.2062,Tumour,
18.7688,19.9857,Tumour,
22.0145,23.8275,Tumour,
27.3971,31.7357,Tumour,
22.2413,30.9181,Tumour,
28.9563,25.9941,Tumour,
20.5262,22.8876,Tumour,
27.2095,19.856,Tumour,
16.1338,26.6736,Tumour,
20.2756,20.6833,Tumour,
23.1279,18.4892,Tumour,
30.3669,15.0691,Tumour,
22.2026,20.8482,Tumour,
20.438,17.8798,Tumour,
29.8335,30.443,Tumour,
29.963,22.1774,Tumour,
25.7921,31.8009,Tumour,
26.7455,17.0993,Tumour,
30.4695,23.2848,Tumour,
31.2419,24.654,Tumour,
34.2651,12.8778,Tumour,
26.8686,24.2547,Tumour,
25.3888,28.374,Tumour,
17.6422,24.8132,Tumour,
28.5454,26.3598,Tumour,
22.1008,18.1924,Tumour,
21.4779,27.877,Tumour,
26.8833,29.0724,Tumour,
22.7935,30.4656,Tumour,
31.194,29.4817,Tumour,
23.5759,29.8614,Tumour,
20.5578,28.8163,Tumour,
22.2958,26.8749,Tumour,
25.9715,28.823,Tumour,
26.7758,18.5317,Tumour,
28.963,30.7499,Tumour,
25.3861,20.0015,Tumour,
17.7223,21.481,Tumour,
18.9899,21.315,Tumour,
28.8907,17.1937,Tumour,
29.3909,26.9618,Tumour,
29.7026,24.2903,Tumour,
22.5689,26.368,Tumour,
32.8257,16.4916,Tumour,
35.3267,17.3033,Tumour,
24.6268,19.6909,Tumour,
37.7288,12.5891,Tumour,
17.8337,26.5798,Tumour,
20.671,18.9639,Tumour,
20.5965,21.8734,Tumour,
32.9799,14.7292,Tumour,
24.3642,30.18,Tumour,
27.4304,25.3516,Tumour,
17.0349,23.79,Tumour,
20.5208,25.2578,Tumour,
20.1454,22.4637,Tumour,
19.4591,19.7545,Tumour,
22.878,20.836,Tumour,
19.0545,17.7377,Tumour,
26.6441,31.0464,Tumour,
21.1547,26.992,Tumour,
19.9212,26.3578,Tumour,
35.7833,16.208,Tumour,
21.7646,28.5189,Tumour,
28.9949,25.341,Tumour,
32.5102,13.1781,Tumour,
29.3262,22.737,Tumour,
27.2532,27.4748,Tumour,
18.346,22.2392,Tumour,
31.7899,15.8171,Tumour,
21.5651,19.0938,Tumour,
24.969,22.4104,Tumour,
30.6968,28.721,Tumour,
24.5445,27.2964,Tumour,
24.7561,17.3045,Tumour,
31.6951,27.6454,Tumour,
37.9977,14.9404,Tumour,
35.2974,18.2347,Tumour,
27.94,30.8629,Tumour,
33.9343,20.0108,Tumour,
20.6975,16.7754,Tumour,
31.901,14.8397,Tumour,
19.3638,23.8912,Tumour,
30.7672,23.9228,Tumour,
18.9009,20.5781,Tumour,
25.775,29.4478,Tumour,
25.7876,21.6479,Tumour,
29.77,28.829,Tumour,
31.595,16.4725,Tumour,
22.9053,21.8433,Tumour,
18.0374,25.3539,Tumour,
22.6437,19.9848,Tumour,
27.5717,16.7879,Tumour,
20.7196,24.0804,Tumour,
23.9044,31.7318,Tumour,
20.4299,29.8231,Tumour,
27.3602,29.8713,Tumour,
31.0363,25.8602,Tumour,
21.3114,22.832,Tumour,
21.6443,26.0251,Tumour,
31.0897,20.3144,Tumour,
26.0352,26.4531,Tumour,
23.0092,31.1031,Tumour,
27.2608,17.3445,Tumour,
20.8596,17.4588,Tumour,
27.6729,17.9823,Tumour,
26.7598,19.0765,Tumour,
29.5832,28.2019,Tumour,
20.3908,19.5002,Tumour,
34.1755,17.5011,Tumour,
