points_x,points_y,celltypes,phenotypes
22.7445,22.29,Tumour,
23.1186,28.0234,Tumour,
28.0142,21.9441,Tumour,
29.1706,26.075,Tumour,
21.2469,24.1912,Tumour,
20.9044,27.4611,Tumour,
19.1726,25.8181,Tumour,
29.7329,26.6257,Tumour,
26.5564,20.8141,Tumour,
20.1595,27.2083,Tumour,
26.7038,28.8299,Tumour,
18.7229,25.0632,Tumour,
30.531,26.6258,Tumour,
28.8672,28.0259,Tumour,
24.9908,21.0872,Tumour,
26.4825,28.0787,Tumour,
28.4714,23.3363,Tumour,
24.2664,20.7961,Tumour,
30.9131,27.2767,Tumour,
26.6518,21.5289,Tumour,
19.3965,24.7379,Tumour,
29.6924,25.5315,Tumour,
22.4145,28.4631,Tumour,
24.7324,27.7902,Tumour,
28.022,23.987,Tumour,
26.3254,20.2191,Tumour,
29.4042,27.573,Tumour,
24.5471,21.6615,Tumour,
20.2123,25.8552,Tumour,
24.3508,22.431,Tumour,
27.2146,28.3217,Tumour,
19.8484,24.2632,Tumour,
20.8108,28.1348,Tumour,
27.4516,21.526,Tumour,
27.1031,29.3229,Tumour,
21.97,23.5961,Tumour,
24.0638,28.3256,Tumour,
22.8312,29.0245,Tumour,
30.1567,27.3028,Tumour,
19.5442,26.3908,Tumour,
23.3008,22.7098,Tumour,
19.6379,25.3556,Tumour,
