points_x,points_y,celltypes,phenotypes
25.7272,30.8692,Tumour,
20.7501,30.2333,Tumour,
22.8752,22.0169,Tumour,
25.1515,21.3797,Tumour,
26.391,26.9332,Tumour,
28.9833,21.4739,Tumour,
20.0747,24.435,Tumour,
22.9756,21.0838,Tumour,
28.0305,26.9152,Tumour,
24.692,24.451,Tumour,
25.4255,23.0218,Tumour,
23.8521,25.228,Tumour,
21.3314,22.4945,Tumour,
23.6552,22.9745,Tumour,
32.8576,22.6043,Tumour,
29.0077,23.4346,Tumour,
30.766,27.7569,Tumour,
25.5855,29.1095,Tumour,
21.9989,24.7692,Tumour,
28.8955,28.4273,Tumour,
31.3243,22.2521,Tumour,
24.6984,28.049,Tumour,
23.1231,28.533,Tumour,
19.359,21.3389,Tumour,
29.1621,25.4143,Tumour,
27.2135,19.0272,Tumour,
33.5498,24.7758,Tumour,
20.3803,20.5251,Tumour,
22.0017,20.8681,Tumour,
19.9949,25.8616,Tumour,
26.1524,22.7725,Tumour,
25.3332,26.8054,Tumour,
24.0478,18.3723,Tumour,
19.4083,27.5659,Tumour,
28.1578,24.8092,Tumour,
20.8725,22.0924,Tumour,
23.9652,29.1782,Tumour,
29.5602,28.2013,Tumour,
21.1127,27.8769,Tumour,
19.7187,23.4911,Tumour,
29.1827,30.3217,Tumour,
31.3382,23.9186,Tumour,
17.9114,27.207,Tumour,
22.1285,25.4296,Tumour,
27.0553,21.3753,Tumour,
29.5469,23.7526,Tumour,
26.7532,28.0143,Tumour,
25.9195,27.3957,Tumour,
31.5855,25.4504,Tumour,
26.5814,21.8952,Tumour,
23.4697,21.7338,Tumour,
24.4931,29.8382,Tumour,
20.8081,24.7677,Tumour,
20.5692,28.087,Tumour,
24.2233,26.496,Tumour,
23.2571,29.1026,Tumour,
22.3654,22.5736,Tumour,
26.4071,31.2401,Tumour,
31.8285,26.1387,Tumour,
22.7372,29.4274,Tumour,
29.3163,20.7185,Tumour,
22.9789,18.2025,Tumour,
27.6679,28.1867,Tumour,
29.6342,26.0097,Tumour,
19.6488,26.8092,Tumour,
18.5815,22.2004,Tumour,
32.4133,26.7713,Tumour,
20.4203,25.2964,Tumour,
28.936,22.5933,Tumour,
26.1018,27.9875,Tumour,
20.8328,25.7802,Tumour,
27.8793,22.4029,Tumour,
22.2928,23.811,Tumour,
24.6038,25.6069,Tumour,
26.8144,28.9989,Tumour,
29.1981,28.9048,Tumour,
26.0486,17.9055,Tumour,
30.2776,26.7659,Tumour,
22.5837,26.0022,Tumour,
19.8692,28.1077,Tumour,
18.342,25.4744,Tumour,
26.0332,25.5049,Tumour,
30.6203,24.2913,Tumour,
21.4499,23.1786,Tumour,
30.2112,24.8644,Tumour,
21.7866,21.5426,Tumour,
26.6693,26.4163,Tumour,
21.6874,29.1389,Tumour,
19.2223,22.5177,Tumour,
34.1818,23.8776,Tumour,
32.6316,24.4391,Tumour,
29.3965,24.5682,Tumour,
21.7764,30.4749,Tumour,
21.1812,21.5216,Tumour,
31.3109,26.8822,Tumour,
