points_x,points_y,celltypes,phenotypes
21.1188,28.8927,Tumour,
15.9406,24.8125,Tumour,
23.7901,19.8655,Tumour,
17.576,21.6719,Tumour,
29.4626,25.5814,Tumour,
16.6691,22.2861,Tumour,
31.7137,24.2347,Tumour,
20.5373,20.3944,Tumour,
36.6065,21.0284,Tumour,
26.3797,27.7474,Tumour,
32.4978,22.7005,Tumour,
32.0101,24.982,Tumour,
29.6308,21.2042,Tumour,
33.9594,23.6143,Tumour,
3.56372,16.0936,Tumour,
27.9024,28.7842,Tumour,
5.17306,22.7308,Tumour,
16.8243,26.2823,Tumour,
32.7332,25.935,Tumour,
25.9824,17.3888,Tumour,
20.132,25.6994,Tumour,
16.9891,21.7665,Tumour,
13.7412,25.7139,Tumour,
30.8337,23.1261,Tumour,
32.5942,22.0405,Tumour,
26.5913,21.1641,Tumour,
31.9887,28.0651,Tumour,
13.6148,24.1823,Tumour,
27.9292,18.4597,Tumour,
5.99965,22.4474,Tumour,
27.8043,28.1401,Tumour,
25.129,18.5535,Tumour,
29.4127,27.5979,Tumour,
18.1039,21.8179,Tumour,
15.4589,24.4423,Tumour,
21.1484,26.2871,Tumour,
16.1254,24.1685,Tumour,
33.2215,21.8497,Tumour,
7.27923,23.5865,Tumour,
24.029,28.2319,Tumour,
14.7826,22.1112,Tumour,
31.2251,26.02,Tumour,
9.82302,21.8847,Tumour,
31.6573,22.6581,Tumour,
29.2529,22.2577,Tumour,
31.0354,23.8516,Tumour,
15.9006,23.1864,Tumour,
32.593,26.91,Tumour,
29.8757,23.1627,Tumour,
23.5007,18.5801,Tumour,
4.23857,16.9977,Tumour,
25.537,30.4648,Tumour,
27.0399,29.6557,Tumour,
27.2766,20.2756,Tumour,
28.1295,21.2101,Tumour,
11.661,23.5032,Tumour,
23.5901,26.4239,Tumour,
4.97851,20.8544,Tumour,
8.67402,22.29,Tumour,
34.4597,23.2427,Tumour,
27.2796,26.6787,Tumour,
31.9205,25.6653,Tumour,
16.7553,24.0017,Tumour,
34.2931,21.2385,Tumour,
31.6876,23.3688,Tumour,
20.8517,26.953,Tumour,
20.6443,27.646,Tumour,
30.3293,26.3372,Tumour,
21.8053,20.0643,Tumour,
14.6635,23.1142,Tumour,
34.7927,22.0404,Tumour,
30.2911,28.1684,Tumour,
30.0082,22.5556,Tumour,
17.1809,25.4887,Tumour,
24.717,23.9739,Tumour,
17.9231,22.6313,Tumour,
25.5559,27.6538,Tumour,
23.7139,17.9738,Tumour,
31.6319,27.279,Tumour,
26.0337,16.6153,Tumour,
24.9211,30.5786,Tumour,
13.4247,22.66,Tumour,
15.8344,25.4177,Tumour,
6.20355,23.1098,Tumour,
25.666,29.7734,Tumour,
19.4514,22.5495,Tumour,
28.3223,20.1971,Tumour,
29.5472,24.7922,Tumour,
25.2501,19.6053,Tumour,
20.5459,21.628,Tumour,
27.1322,30.4847,Tumour,
26.0764,19.0499,Tumour,
5.11964,16.816,Tumour,
22.4885,19.85,Tumour,
25.6008,22.6892,Tumour,
5.67184,19.3323,Tumour,
28.5779,26.5228,Tumour,
12.7404,22.5247,Tumour,
28.5473,17.6269,Tumour,
13.0286,24.5483,Tumour,
19.0959,26.1155,Tumour,
24.5307,19.7342,Tumour,
35.1191,22.6619,Tumour,
32.3066,27.4661,Tumour,
33.5142,21.2091,Tumour,
17.4432,26.1675,Tumour,
29.0129,21.5186,Tumour,
33.2787,23.7776,Tumour,
30.7263,28.6619,Tumour,
26.3994,32.3837,Tumour,
26.6251,20.4904,Tumour,
24.5365,29.0177,Tumour,
35.8491,21.2547,Tumour,
19.5006,19.9217,Tumour,
24.2235,18.4433,Tumour,
11.0916,24.0912,Tumour,
23.9363,17.3481,Tumour,
31.1435,27.7038,Tumour,
12.6152,24.1191,Tumour,
33.2291,23.0653,Tumour,
11.9798,22.1689,Tumour,
32.6689,24.6872,Tumour,
27.6461,22.2535,Tumour,
15.3371,22.5219,Tumour,
32.488,23.4088,Tumour,
16.1441,26.3256,Tumour,
16.2095,21.6185,Tumour,
27.4995,31.3542,Tumour,
26.9244,28.3232,Tumour,
2.85477,16.0451,Tumour,
19.1736,26.7247,Tumour,
14.0028,24.7229,Tumour,
20.1151,21.0284,Tumour,
14.5508,24.6172,Tumour,
26.6745,18.8664,Tumour,
15.7049,22.0002,Tumour,
13.5038,25.0969,Tumour,
25.8814,19.7923,Tumour,
28.6827,19.1056,Tumour,
27.1478,28.9495,Tumour,
14.3303,25.4733,Tumour,
20.6383,28.3615,Tumour,
16.0962,22.5974,Tumour,
21.4713,20.7212,Tumour,
22.3868,20.597,Tumour,
26.5599,19.7719,Tumour,
25.8675,18.3998,Tumour,
18.6161,25.5826,Tumour,
32.4278,24.0358,Tumour,
23.9778,24.8255,Tumour,
22.0339,27.501,Tumour,
15.19,25.6266,Tumour,
27.7636,19.8334,Tumour,
28.0189,19.2253,Tumour,
11.2389,21.8629,Tumour,
30.8126,24.4818,Tumour,
20.8947,21.0388,Tumour,
30.484,20.6856,Tumour,
12.2722,23.6516,Tumour,
23.6612,19.2555,Tumour,
25.47,28.8535,Tumour,
25.1418,28.068,Tumour,
18.278,24.2218,Tumour,
17.3971,22.5025,Tumour,
30.7903,22.488,Tumour,
19.3813,22.0712,Tumour,
25.0539,29.5375,Tumour,
18.6084,22.3205,Tumour,
17.9978,25.5211,Tumour,
25.2437,23.1233,Tumour,
23.4402,27.1462,Tumour,
28.7524,28.143,Tumour,
23.4579,27.9019,Tumour,
25.3073,17.1642,Tumour,
34.0815,21.8441,Tumour,
31.2801,28.3764,Tumour,
23.0177,19.4955,Tumour,
25.6534,26.1628,Tumour,
19.7277,20.4672,Tumour,
29.6487,28.1649,Tumour,
26.5985,17.2362,Tumour,
28.8056,20.7133,Tumour,
32.8754,25.3203,Tumour,
7.75802,23.2929,Tumour,
32.9237,20.9593,Tumour,
26.4615,30.5177,Tumour,
18.1231,26.1866,Tumour,
9.75384,23.4214,Tumour,
17.2779,23.2257,Tumour,
25.9983,30.9961,Tumour,
26.3242,29.7948,Tumour,
21.3439,28.216,Tumour,
12.9055,25.2589,Tumour,
11.7196,24.2028,Tumour,
29.298,18.6887,Tumour,
21.8864,19.3113,Tumour,
31.8692,21.9419,Tumour,
35.1988,21.6087,Tumour,
17.4417,24.9018,Tumour,
21.674,26.8691,Tumour,
30.8389,26.8136,Tumour,
31.2642,25.0282,Tumour,
24.472,16.6059,Tumour,
26.2742,28.9933,Tumour,
21.3169,27.5245,Tumour,
20.0679,27.5861,Tumour,
24.9054,19.0802,Tumour,
26.9081,31.2626,Tumour,
15.583,26.1928,Tumour,
16.4747,25.6136,Tumour,
14.7525,26.1358,Tumour,
6.19626,19.063,Tumour,
30.0606,25.6461,Tumour,
25.3989,17.8836,Tumour,
28.2686,21.81,Tumour,
24.6334,17.9916,Tumour,
