points_x,points_y,celltypes,phenotypes
32.8443,20.053,Tumour,
23.8323,17.3249,Tumour,
26.3435,29.004,Tumour,
20.1716,19.8419,Tumour,
18.1354,18.8203,Tumour,
23.4816,18.9369,Tumour,
23.8315,28.9422,Tumour,
28.9068,17.8365,Tumour,
25.0213,17.999,Tumour,
19.0152,20.855,Tumour,
19.3555,19.3819,Tumour,
26.6086,20.1011,Tumour,
17.8975,18.0025,Tumour,
24.9641,17.2663,Tumour,
25.9485,23.9647,Tumour,
22.6178,30.6085,Tumour,
17.7842,19.6845,Tumour,
22.4684,30.0609,Tumour,
28.1499,21.8613,Tumour,
20.0166,19.356,Tumour,
21.9056,19.9928,Tumour,
32.1744,21.1088,Tumour,
20.0514,22.2116,Tumour,
24.2388,18.5644,Tumour,
26.2003,26.4587,Tumour,
25.7791,30.0445,Tumour,
20.7117,19.1988,Tumour,
27.9189,18.7047,Tumour,
23.6358,31.1638,Tumour,
27.1003,27.899,Tumour,
21.0132,22.6968,Tumour,
21.7404,23.6205,Tumour,
20.5674,26.984,Tumour,
22.9758,17.8155,Tumour,
21.5313,22.3568,Tumour,
28.1653,21.0201,Tumour,
23.6097,15.4765,Tumour,
16.1986,19.4269,Tumour,
28.3274,23.3249,Tumour,
24.9933,19.18,Tumour,
21.1459,18.724,Tumour,
25.1487,29.8904,Tumour,
23.0114,25.9124,Tumour,
23.0933,26.6208,Tumour,
27.5195,23.5201,Tumour,
21.0345,20.2058,Tumour,
19.9874,17.2452,Tumour,
22.2166,19.5468,Tumour,
23.849,21.774,Tumour,
35.8165,17.3032,Tumour,
25.4811,23.5566,Tumour,
25.049,25.2437,Tumour,
29.2538,21.8074,Tumour,
27.3795,20.6127,Tumour,
27.9118,19.8061,Tumour,
27.5658,21.193,Tumour,
26.5978,18.3848,Tumour,
22.3266,18.0955,Tumour,
30.4345,24.4281,Tumour,
23.1586,16.555,Tumour,
20.3642,21.258,Tumour,
18.2709,21.0249,Tumour,
24.7363,27.0631,Tumour,
24.8236,18.6405,Tumour,
21.5932,23.1092,Tumour,
19.7564,20.4997,Tumour,
23.3651,29.4473,Tumour,
28.1132,20.3593,Tumour,
24.7932,30.4234,Tumour,
25.5429,18.4559,Tumour,
24.9834,15.1481,Tumour,
21.0758,20.8484,Tumour,
31.5336,20.7852,Tumour,
33.3436,18.8921,Tumour,
25.4904,26.2337,Tumour,
22.7484,19.1467,Tumour,
26.7308,23.7334,Tumour,
21.1441,17.738,Tumour,
19.7057,21.1507,Tumour,
17.5426,18.9602,Tumour,
26.8584,24.4451,Tumour,
21.9777,27.3387,Tumour,
22.3059,26.0832,Tumour,
23.5069,30.0812,Tumour,
23.3557,28.3942,Tumour,
26.2147,19.7403,Tumour,
15.9038,17.9379,Tumour,
27.4411,22.5421,Tumour,
20.5283,21.8087,Tumour,
23.4593,27.6671,Tumour,
20.5034,16.6134,Tumour,
22.2709,23.888,Tumour,
26.6072,19.2516,Tumour,
21.7486,25.6174,Tumour,
17.2271,18.0645,Tumour,
27.9463,17.1479,Tumour,
30.267,21.913,Tumour,
24.152,28.2566,Tumour,
26.783,29.7506,Tumour,
20.9081,25.2516,Tumour,
24.4402,24.5249,Tumour,
21.7064,19.1069,Tumour,
33.3543,19.6005,Tumour,
25.6768,27.4065,Tumour,
28.6738,21.5052,Tumour,
19.1241,18.7522,Tumour,
20.4989,20.6723,Tumour,
22.7131,29.5393,Tumour,
24.1829,30.0598,Tumour,
27.5799,21.9234,Tumour,
29.1409,23.3976,Tumour,
22.7968,28.8213,Tumour,
25.9384,29.4188,Tumour,
19.2978,20.0182,Tumour,
28.0578,22.7468,Tumour,
24.3949,17.7461,Tumour,
24.3153,29.3631,Tumour,
28.1743,19.2643,Tumour,
35.1059,17.6066,Tumour,
18.8337,21.5894,Tumour,
18.5931,19.422,Tumour,
25.6804,17.6956,Tumour,
27.2502,19.999,Tumour,
27.1158,27.1862,Tumour,
23.8685,26.2683,Tumour,
17.6956,20.4966,Tumour,
26.3329,27.2289,Tumour,
32.36,20.4432,Tumour,
29.4138,17.2604,Tumour,
22.3194,24.528,Tumour,
20.846,23.2954,Tumour,
23.2637,30.6279,Tumour,
24.9458,16.3958,Tumour,
22.6972,27.1534,Tumour,
28.4527,24.0128,Tumour,
34.4408,18.4852,Tumour,
24.2018,30.8775,Tumour,
22.5496,25.3926,Tumour,
16.9933,16.8991,Tumour,
22.9997,18.5555,Tumour,
21.9136,25.0406,Tumour,
20.9069,17.1837,Tumour,
31.188,21.2823,Tumour,
19.5382,21.7604,Tumour,
32.683,19.3766,Tumour,
24.3027,27.5657,Tumour,
28.921,20.8566,Tumour,
24.068,19.1429,Tumour,
21.2194,27.0684,Tumour,
16.8329,19.4008,Tumour,
22.7223,27.8384,Tumour,
23.2037,17.216,Tumour,
23.7181,27.0335,Tumour,
28.6591,22.3476,Tumour,
26.863,28.7005,Tumour,
23.5697,16.0761,Tumour,
20.3389,20.1585,Tumour,
