points_x,points_y,celltypes,phenotypes
22.0564,22.7476,Tumour,
28.8539,24.2756,Tumour,
24.6336,17.0011,Tumour,
22.5397,17.3868,Tumour,
23.6832,28.8707,Tumour,
21.6226,22.2787,Tumour,
26.3927,26.0395,Tumour,
23.5326,20.4367,Tumour,
23.7112,22.0139,Tumour,
28.46,26.6007,Tumour,
19.6633,15.3443,Tumour,
21.1746,25.5929,Tumour,
32.0373,23.1743,Tumour,
24.2693,25.8666,Tumour,
22.1181,21.1575,Tumour,
18.4583,19.9099,Tumour,
21.2289,20.7822,Tumour,
28.1212,27.9879,Tumour,
23.9485,19.154,Tumour,
23.1816,30.0325,Tumour,
22.8693,14.948,Tumour,
29.4737,24.2614,Tumour,
20.7033,20.318,Tumour,
23.876,28.2892,Tumour,
28.3586,18.986,Tumour,
18.2824,24.2542,Tumour,
25.3182,25.2422,Tumour,
20.5399,18.0017,Tumour,
27.3046,20.9891,Tumour,
22.1637,16.2435,Tumour,
24.2038,20.6351,Tumour,
29.9709,27.6903,Tumour,
22.214,26.395,Tumour,
20.4393,25.7699,Tumour,
22.0073,25.7328,Tumour,
24.6971,19.796,Tumour,
24.6934,24.6121,Tumour,
25.3927,26.5401,Tumour,
19.6148,20.1217,Tumour,
18.1622,25.8043,Tumour,
29.3478,21.6723,Tumour,
20.7719,17.4824,Tumour,
21.8392,20.4393,Tumour,
19.3228,17.6337,Tumour,
24.4425,22.8339,Tumour,
27.0206,26.0492,Tumour,
21.6482,26.8204,Tumour,
27.729,22.4822,Tumour,
25.1863,21.6211,Tumour,
27.1427,19.1701,Tumour,
29.4545,22.6462,Tumour,
25.2077,23.663,Tumour,
23.1751,18.2549,Tumour,
25.5971,27.7173,Tumour,
20.8885,26.2606,Tumour,
26.2896,21.3668,Tumour,
22.773,26.204,Tumour,
31.5818,25.4298,Tumour,
18.5791,23.3077,Tumour,
17.8681,16.0831,Tumour,
20.5004,20.9769,Tumour,
23.0924,25.7016,Tumour,
21.266,20.0455,Tumour,
16.9324,25.3118,Tumour,
24.6797,20.7565,Tumour,
18.4547,15.6627,Tumour,
29.0692,25.217,Tumour,
31.1593,19.903,Tumour,
24.932,19.3034,Tumour,
24.9487,28.2249,Tumour,
19.2461,17.0839,Tumour,
19.3493,26.0101,Tumour,
19.095,24.4267,Tumour,
31.1569,21.8951,Tumour,
17.2432,16.7405,Tumour,
21.4152,28.5308,Tumour,
29.7147,20.9961,Tumour,
20.8183,15.394,Tumour,
20.4146,27.4318,Tumour,
18.7808,20.4135,Tumour,
24.0108,24.6202,Tumour,
21.5223,26.1811,Tumour,
27.4269,19.8196,Tumour,
22.5625,18.6019,Tumour,
20.7185,31.4013,Tumour,
23.5964,16.1594,Tumour,
