points_x,points_y,celltypes,phenotypes
24.2266,25.7638,Tumour,
21.1756,30.3446,Tumour,
29.7758,24.3902,Tumour,
25.3277,20.9051,Tumour,
22.571,25.2341,Tumour,
22.7242,23.2458,Tumour,
23.2474,19.8768,Tumour,
30.5658,25.99,Tumour,
25.119,24.8322,Tumour,
26.5622,26.0612,Tumour,
19.7407,24.6274,Tumour,
22.427,16.3785,Tumour,
29.0148,20.2433,Tumour,
18.1264,26.4044,Tumour,
28.2615,22.398,Tumour,
22.1341,23.4692,Tumour,
22.2169,28.8797,Tumour,
22.5077,19.0479,Tumour,
23.1857,27.9442,Tumour,
23.9641,22.232,Tumour,
29.7905,28.3754,Tumour,
27.1649,27.4273,Tumour,
18.728,29.1331,Tumour,
25.6368,27.9446,Tumour,
26.2283,22.6487,Tumour,
26.3853,19.5799,Tumour,
31.0724,19.4476,Tumour,
22.9732,30.8279,Tumour,
19.1567,22.3755,Tumour,
26.0107,23.2378,Tumour,
16.8909,22.9424,Tumour,
18.673,21.4132,Tumour,
28.2348,29.5769,Tumour,
27.9958,28.5253,Tumour,
24.5852,29.0628,Tumour,
18.9123,24.2943,Tumour,
23.369,23.2979,Tumour,
19.4168,27.4942,Tumour,
28.8878,25.92,Tumour,
27.1842,31.1578,Tumour,
29.4129,23.9048,Tumour,
30.8736,24.9881,Tumour,
27.3404,19.8199,Tumour,
24.9247,23.4957,Tumour,
25.951,26.2258,Tumour,
19.8371,29.7394,Tumour,
22.2506,27.5403,Tumour,
21.4845,21.5576,Tumour,
27.3954,25.1616,Tumour,
15.0436,21.3889,Tumour,
19.9556,22.2231,Tumour,
23.54,18.7987,Tumour,
29.1639,32.2927,Tumour,
19.5835,22.7842,Tumour,
21.7012,26.2903,Tumour,
24.9368,30.119,Tumour,
32.5978,26.7702,Tumour,
22.4039,30.9014,Tumour,
25.74,24.4879,Tumour,
19.3153,26.7437,Tumour,
30.1233,21.8294,Tumour,
31.397,22.3858,Tumour,
22.1483,24.8583,Tumour,
28.5699,27.332,Tumour,
