points_x,points_y,celltypes,phenotypes
25.6091,31.4159,Tumour,
21.238,30.7049,Tumour,
23.9361,22.9342,Tumour,
25.9831,23.8931,Tumour,
29.4652,21.9072,Tumour,
20.6617,24.695,Tumour,
24.1241,21.8555,Tumour,
27.7003,24.9736,Tumour,
21.6142,21.8982,Tumour,
32.7802,22.5734,Tumour,
28.6214,23.9717,Tumour,
30.3297,27.2543,Tumour,
25.8884,29.3731,Tumour,
22.488,25.2647,Tumour,
28.5522,28.0292,Tumour,
31.7152,21.8732,Tumour,
25.8201,27.7529,Tumour,
23.7121,27.6863,Tumour,
18.9933,21.1087,Tumour,
28.9542,24.4236,Tumour,
36.1103,24.7988,Tumour,
20.3278,20.6171,Tumour,
24.5486,23.06,Tumour,
20.5324,26.1321,Tumour,
24.351,18.4586,Tumour,
19.1508,28.2276,Tumour,
20.6485,22.3997,Tumour,
24.1428,28.9317,Tumour,
29.6353,27.3201,Tumour,
22.2801,27.7584,Tumour,
20.0763,23.6589,Tumour,
28.7962,30.2447,Tumour,
31.3595,24.6285,Tumour,
17.3807,27.8979,Tumour,
23.7296,24.4246,Tumour,
28.0145,24.0543,Tumour,
27.6369,27.0826,Tumour,
33.112,25.5741,Tumour,
27.1117,23.5215,Tumour,
24.9991,30.1814,Tumour,
21.2209,25.1038,Tumour,
20.7379,28.3831,Tumour,
23.84,28.3489,Tumour,
23.3126,22.5026,Tumour,
26.6608,30.7964,Tumour,
34.0756,26.6499,Tumour,
23.243,29.4552,Tumour,
29.8511,20.4199,Tumour,
23.5356,17.7914,Tumour,
27.6293,26.1003,Tumour,
29.3536,24.899,Tumour,
19.7367,27.6362,Tumour,
17.7947,21.9198,Tumour,
33.7104,27.1119,Tumour,
19.9173,25.3733,Tumour,
26.2413,25.8421,Tumour,
20.9558,25.75,Tumour,
29.1619,23.5891,Tumour,
23.7577,23.4837,Tumour,
27.4713,28.2327,Tumour,
28.7877,28.6718,Tumour,
25.8208,17.4323,Tumour,
19.7633,28.3088,Tumour,
17.4056,25.2585,Tumour,
31.7262,23.8584,Tumour,
21.7334,23.5281,Tumour,
29.7017,25.3444,Tumour,
21.7121,29.8456,Tumour,
18.6406,22.4103,Tumour,
34.9641,24.2937,Tumour,
35.5597,25.4046,Tumour,
30.1752,24.5945,Tumour,
21.7592,31.1056,Tumour,
21.4552,21.2209,Tumour,
31.5473,26.2544,Tumour,
26.2211,20.9906,Tumour,
24.5303,22.4007,Tumour,
15.995,27.2656,Tumour,
26.3536,28.8009,Tumour,
22.6208,19.047,Tumour,
19.9064,26.022,Tumour,
29.5541,22.5491,Tumour,
31.2225,23.3427,Tumour,
27.4614,30.1367,Tumour,
29.302,29.0451,Tumour,
23.36,26.5025,Tumour,
30.7653,26.8003,Tumour,
18.6263,24.9111,Tumour,
27.3854,24.0004,Tumour,
19.2587,20.4769,Tumour,
30.0769,21.7729,Tumour,
25.9277,27.1137,Tumour,
29.0795,19.6761,Tumour,
18.3425,21.0795,Tumour,
27.5565,20.1068,Tumour,
20.9901,26.7912,Tumour,
22.2431,29.469,Tumour,
35.6876,25.9965,Tumour,
32.1253,22.8152,Tumour,
35.0412,26.2667,Tumour,
26.1417,24.3526,Tumour,
24.8039,29.1503,Tumour,
26.5737,21.4498,Tumour,
30.5238,29.6813,Tumour,
32.0154,27.0198,Tumour,
25.1318,32.1118,Tumour,
16.6333,27.0569,Tumour,
24.1909,20.047,Tumour,
27.2351,31.9688,Tumour,
31.6169,21.227,Tumour,
24.9937,20.2327,Tumour,
24.8006,26.6007,Tumour,
25.9368,20.3564,Tumour,
33.1061,26.8271,Tumour,
26.2423,19.2375,Tumour,
20.371,27.8793,Tumour,
22.8328,22.9439,Tumour,
25.0114,21.7922,Tumour,
21.2518,24.3608,Tumour,
21.7953,25.2578,Tumour,
27.6073,23.1592,Tumour,
28.176,28.9401,Tumour,
21.6694,20.2794,Tumour,
22.0954,28.267,Tumour,
27.9705,24.5779,Tumour,
17.9254,24.4544,Tumour,
27.1473,20.7498,Tumour,
27.9996,29.6273,Tumour,
19.5278,19.8198,Tumour,
26.117,28.2159,Tumour,
20.0757,22.2807,Tumour,
19.2624,29.2489,Tumour,
23.4294,25.2201,Tumour,
28.1354,19.258,Tumour,
23.7542,29.9873,Tumour,
19.1314,24.2461,Tumour,
22.6823,27.1125,Tumour,
33.3812,23.89,Tumour,
29.0851,22.8343,Tumour,
23.9408,21.3458,Tumour,
36.868,25.6598,Tumour,
17.1124,26.6593,Tumour,
32.6111,25.2303,Tumour,
20.616,28.955,Tumour,
23.9502,16.9345,Tumour,
22.8971,27.7571,Tumour,
16.6602,28.8503,Tumour,
26.9807,26.081,Tumour,
32.1533,28.1667,Tumour,
32.7927,26.2733,Tumour,
32.7475,23.841,Tumour,
33.5613,25.1555,Tumour,
34.0296,26.0047,Tumour,
24.9561,27.9599,Tumour,
20.0104,21.3899,Tumour,
26.4544,19.8129,Tumour,
31.5464,22.8302,Tumour,
28.1779,23.002,Tumour,
30.1641,26.6083,Tumour,
34.3208,23.9081,Tumour,
17.9955,23.7929,Tumour,
21.9654,30.4301,Tumour,
28.7906,22.0329,Tumour,
28.6376,29.4458,Tumour,
34.4722,24.769,Tumour,
24.8825,30.8167,Tumour,
22.1623,25.9256,Tumour,
30.5454,28.7208,Tumour,
22.0533,26.6879,Tumour,
22.542,19.9347,Tumour,
22.7482,29.7883,Tumour,
25.0458,20.8205,Tumour,
25.0731,18.5304,Tumour,
20.5247,19.4931,Tumour,
23.3173,18.8953,Tumour,
25.5143,32.6712,Tumour,
25.7061,23.4756,Tumour,
18.7065,25.7921,Tumour,
27.9978,28.3876,Tumour,
18.3611,26.3082,Tumour,
31.8341,25.4196,Tumour,
21.1127,23.053,Tumour,
28.0948,30.9078,Tumour,
24.3581,20.744,Tumour,
36.3539,25.3419,Tumour,
29.5206,26.6878,Tumour,
23.1753,28.225,Tumour,
22.2584,22.6773,Tumour,
23.4565,21.0831,Tumour,
25.7455,18.676,Tumour,
19.5289,30.8203,Tumour,
19.0409,21.6856,Tumour,
19.1425,25.1344,Tumour,
29.9572,29.2454,Tumour,
28.4115,20.8165,Tumour,
26.8705,27.6914,Tumour,
16.0713,26.5917,Tumour,
17.3263,20.5788,Tumour,
27.4982,29.2665,Tumour,
25.6401,21.6767,Tumour,
23.4854,30.982,Tumour,
19.8068,30.042,Tumour,
25.1737,22.4262,Tumour,
30.492,23.2887,Tumour,
25.8686,29.9602,Tumour,
20.6183,23.2644,Tumour,
19.6669,21.8582,Tumour,
29.6301,25.9975,Tumour,
37.4328,25.1937,Tumour,
27.2169,21.3937,Tumour,
29.9279,31.2762,Tumour,
28.631,31.2247,Tumour,
33.0148,27.871,Tumour,
21.5157,29.2049,Tumour,
19.1891,27.4019,Tumour,
28.0593,21.9886,Tumour,
31.5237,28.7771,Tumour,
30.6164,22.0791,Tumour,
24.1713,19.0895,Tumour,
30.1259,21.1758,Tumour,
19.0723,23.3227,Tumour,
28.1962,25.9991,Tumour,
24.8905,19.1331,Tumour,
21.34,27.5174,Tumour,
27.1731,28.8097,Tumour,
33.2226,23.0055,Tumour,
26.6632,18.118,Tumour,
18.2673,26.9107,Tumour,
32.2943,22.1872,Tumour,
27.6081,27.6341,Tumour,
29.957,27.9675,Tumour,
35.487,26.7676,Tumour,
25.8709,32.0673,Tumour,
21.0212,20.6589,Tumour,
16.8911,27.6,Tumour,
24.2343,29.6056,Tumour,
29.8131,23.1303,Tumour,
24.5954,27.2948,Tumour,
32.3856,21.6223,Tumour,
15.9045,28.9175,Tumour,
19.9458,28.8368,Tumour,
34.6606,26.7902,Tumour,
19.8422,27.015,Tumour,
27.0302,24.3728,Tumour,
23.0518,21.9092,Tumour,
27.2263,19.15,Tumour,
28.5875,20.136,Tumour,
25.5535,19.3205,Tumour,
19.9135,29.4337,Tumour,
29.6068,24.3309,Tumour,
35.9352,27.0401,Tumour,
26.2219,21.9601,Tumour,
22.7804,31.0444,Tumour,
22.4285,24.5099,Tumour,
21.0904,30.1267,Tumour,
25.5007,28.9447,Tumour,
30.7874,24.8725,Tumour,
30.2563,25.975,Tumour,
31.3748,26.9573,Tumour,
19.5306,23.812,Tumour,
28.0933,19.8283,Tumour,
19.5173,19.2273,Tumour,
18.5323,23.4285,Tumour,
22.9393,21.1576,Tumour,
19.4079,26.4796,Tumour,
39.9473,25.9068,Tumour,
31.1097,24.0288,Tumour,
25.4593,28.3851,Tumour,
21.7765,24.5997,Tumour,
35.3366,23.6979,Tumour,
19.2309,22.4318,Tumour,
23.2443,20.2117,Tumour,
22.3303,21.4727,Tumour,
26.0118,30.9674,Tumour,
26.7161,22.3737,Tumour,
29.5031,21.0403,Tumour,
30.7649,30.2452,Tumour,
18.3439,21.8238,Tumour,
23.2377,23.3357,Tumour,
29.1388,30.7606,Tumour,
20.8952,29.4497,Tumour,
32.6916,24.6239,Tumour,
21.4564,26.5474,Tumour,
22.0217,20.8138,Tumour,
19.2071,30.1223,Tumour,
25.5607,19.9314,Tumour,
23.7405,18.3975,Tumour,
31.0243,28.356,Tumour,
22.3551,28.8582,Tumour,
27.3113,30.7332,Tumour,
26.3518,31.6942,Tumour,
27.6049,31.3544,Tumour,
32.5743,23.3133,Tumour,
16.587,26.1561,Tumour,
19.6412,24.7531,Tumour,
17.5992,26.9923,Tumour,
29.0394,26.2119,Tumour,
20.3144,26.7137,Tumour,
29.843,29.916,Tumour,
27.1898,26.664,Tumour,
15.2068,26.8869,Tumour,
28.4455,22.5239,Tumour,
32.1932,24.1854,Tumour,
