points_x,points_y,celltypes,phenotypes
32.284,22.5294,Tumour,
25.4366,16.6614,Tumour,
5.42478,19.0041,Tumour,
29.1176,19.3804,Tumour,
14.7782,25.066,Tumour,
20.834,20.2332,Tumour,
20.8057,18.3959,Tumour,
25.9157,30.1248,Tumour,
29.0408,27.085,Tumour,
29.5102,28.2962,Tumour,
14.1425,25.1789,Tumour,
10.6674,20.3516,Tumour,
20.9075,26.7986,Tumour,
23.8276,29.811,Tumour,
6.04471,17.5909,Tumour,
32.9223,22.3701,Tumour,
21.6922,29.7432,Tumour,
24.4621,29.9791,Tumour,
17.1715,25.5532,Tumour,
12.8647,21.4859,Tumour,
28.4482,29.4561,Tumour,
15.2719,20.7183,Tumour,
20.2936,25.877,Tumour,
15.3829,22.4985,Tumour,
23.7274,21.0351,Tumour,
26.8356,31.2469,Tumour,
5.60099,20.3973,Tumour,
22.4471,31.3365,Tumour,
24.1274,17.9828,Tumour,
12.5368,22.5069,Tumour,
13.1663,22.8734,Tumour,
21.221,25.3161,Tumour,
17.6766,21.069,Tumour,
23.5401,18.1518,Tumour,
26.9552,21.0992,Tumour,
27.659,26.8301,Tumour,
7.56623,20.5258,Tumour,
25.0777,31.493,Tumour,
31.0033,24.6414,Tumour,
21.3356,31.2469,Tumour,
6.43801,21.1593,Tumour,
8.49278,20.4973,Tumour,
14.4301,19.6223,Tumour,
15.5046,23.9161,Tumour,
30.4967,23.7739,Tumour,
16.3794,21.5388,Tumour,
17.1432,21.4222,Tumour,
12.0689,23.7186,Tumour,
6.54331,17.2352,Tumour,
4.64339,19.3444,Tumour,
21.5315,20.3949,Tumour,
29.9004,20.554,Tumour,
18.8448,25.3094,Tumour,
22.8376,22.4755,Tumour,
30.3502,23.1386,Tumour,
10.5409,22.3778,Tumour,
31.5918,22.4631,Tumour,
26.0827,31.8208,Tumour,
20.345,21.4419,Tumour,
9.60988,21.558,Tumour,
26.0645,22.8349,Tumour,
10.4138,23.4108,Tumour,
7.00452,17.9907,Tumour,
8.66636,17.3259,Tumour,
27.5842,20.6575,Tumour,
32.1565,25.8187,Tumour,
21.3424,27.2352,Tumour,
18.7087,28.1917,Tumour,
26.9282,30.0225,Tumour,
26.1468,31.1224,Tumour,
11.3308,22.1892,Tumour,
4.50937,18.5627,Tumour,
24.2505,14.7067,Tumour,
8.3823,20.0161,Tumour,
15.8387,21.1274,Tumour,
28.4638,21.6442,Tumour,
29.6024,22.1043,Tumour,
7.49403,21.9181,Tumour,
19.1009,20.4869,Tumour,
30.9504,26.9134,Tumour,
22.3585,27.9639,Tumour,
19.4789,26.0113,Tumour,
25.926,32.9365,Tumour,
29.7315,22.8098,Tumour,
30.5688,20.8593,Tumour,
27.7704,23.7875,Tumour,
5.2725,19.572,Tumour,
23.7941,31.2168,Tumour,
23.0843,30.2641,Tumour,
6.51778,17.9328,Tumour,
28.4804,31.3461,Tumour,
13.5303,20.9958,Tumour,
5.97565,19.3543,Tumour,
28.1081,27.3432,Tumour,
18.9048,26.7212,Tumour,
32.7424,21.6803,Tumour,
25.4843,18.351,Tumour,
13.5948,21.6161,Tumour,
22.2193,19.9197,Tumour,
29.1719,20.4122,Tumour,
27.2454,21.7702,Tumour,
6.24955,19.9795,Tumour,
7.95726,20.8175,Tumour,
24.1317,19.3563,Tumour,
11.9405,20.788,Tumour,
25.799,18.8915,Tumour,
25.4497,19.4894,Tumour,
5.93238,18.8932,Tumour,
16.9787,24.7594,Tumour,
28.2975,22.1985,Tumour,
26.6165,29.4237,Tumour,
30.3359,24.4029,Tumour,
20.3665,27.4313,Tumour,
27.8,32.3854,Tumour,
29.6479,24.1833,Tumour,
5.78277,18.4337,Tumour,
16.1179,24.2881,Tumour,
11.4086,23.7003,Tumour,
