points_x,points_y,celltypes,phenotypes
21.4169,26.7101,Tumour,
33.0545,19.2899,Tumour,
27.6943,24.5575,Tumour,
22.722,17.8068,Tumour,
21.2413,24.1429,Tumour,
19.5908,26.0961,Tumour,
31.8416,27.2229,Tumour,
17.1926,23.8044,Tumour,
26.0943,22.6804,Tumour,
23.5922,20.0993,Tumour,
26.1664,17.2758,Tumour,
27.488,25.4403,Tumour,
16.9214,23.0256,Tumour,
15.3414,27.8832,Tumour,
23.3706,20.7861,Tumour,
30.1432,30.2624,Tumour,
25.0481,16.0067,Tumour,
30.4549,17.8036,Tumour,
30.4348,26.2517,Tumour,
23.2138,18.2362,Tumour,
29.5026,22.9123,Tumour,
16.5164,24.184,Tumour,
23.5118,19.4609,Tumour,
15.7116,22.1091,Tumour,
27.3195,23.9793,Tumour,
23.5754,18.7216,Tumour,
21.4421,27.171,Tumour,
28.0145,18.1331,Tumour,
19.8366,23.7675,Tumour,
31.1168,27.1658,Tumour,
16.0027,31.2513,Tumour,
25.7249,23.1235,Tumour,
21.9717,22.4373,Tumour,
23.461,29.2779,Tumour,
28.1327,16.4532,Tumour,
27.7642,32.1532,Tumour,
23.3535,23.1705,Tumour,
30.2245,28.796,Tumour,
28.4956,23.5993,Tumour,
30.7892,20.0197,Tumour,
27.8759,18.7352,Tumour,
18.8092,29.9671,Tumour,
20.0676,30.7843,Tumour,
29.2183,17.901,Tumour,
26.7317,19.8507,Tumour,
34.3081,18.9632,Tumour,
29.4741,31.7676,Tumour,
22.415,22.0241,Tumour,
18.5186,31.8861,Tumour,
26.541,23.3054,Tumour,
29.2045,25.5761,Tumour,
33.1305,18.679,Tumour,
22.5934,29.2329,Tumour,
16.795,25.0272,Tumour,
24.5661,20.0087,Tumour,
24.9544,16.6672,Tumour,
19.3664,21.9888,Tumour,
29.3764,22.1614,Tumour,
25.1076,19.7643,Tumour,
27.5524,15.4912,Tumour,
22.1202,23.2825,Tumour,
20.5559,25.2464,Tumour,
19.7444,27.6378,Tumour,
22.5228,23.6757,Tumour,
24.6315,28.3517,Tumour,
32.1048,24.7283,Tumour,
22.7605,25.199,Tumour,
22.4013,24.835,Tumour,
29.6359,18.4005,Tumour,
29.3244,27.1733,Tumour,
26.7629,16.8422,Tumour,
23.9376,16.6264,Tumour,
25.4112,30.9768,Tumour,
16.1658,21.6017,Tumour,
17.8417,27.4143,Tumour,
30.3327,27.8118,Tumour,
29.2327,19.6522,Tumour,
28.1085,25.2709,Tumour,
26.3712,19.2927,Tumour,
20.222,24.693,Tumour,
25.0622,21.2434,Tumour,
22.3913,19.2933,Tumour,
26.7224,22.6274,Tumour,
37.6882,17.8598,Tumour,
24.8415,30.7473,Tumour,
25.5839,16.6914,Tumour,
21.3152,29.2189,Tumour,
20.5259,23.8404,Tumour,
22.6163,18.617,Tumour,
17.6817,30.5331,Tumour,
31.173,29.5669,Tumour,
21.0362,28.1893,Tumour,
20.4213,28.8344,Tumour,
25.8918,24.8459,Tumour,
29.8821,25.9751,Tumour,
21.5009,28.6577,Tumour,
23.4894,27.5741,Tumour,
26.1928,30.2188,Tumour,
28.7343,25.2199,Tumour,
18.2925,22.8348,Tumour,
30.7062,22.8205,Tumour,
14.2666,22.73,Tumour,
17.727,28.8072,Tumour,
17.895,31.4606,Tumour,
24.7252,18.8418,Tumour,
28.9512,28.4461,Tumour,
18.5498,24.0513,Tumour,
20.8608,30.7935,Tumour,
24.8198,20.717,Tumour,
23.8523,30.0897,Tumour,
28.8184,17.2525,Tumour,
32.0773,17.7726,Tumour,
26.6639,23.8784,Tumour,
27.0646,18.2033,Tumour,
16.7666,32.0366,Tumour,
25.989,26.1149,Tumour,
30.8536,28.1108,Tumour,
26.5436,17.7005,Tumour,
25.8996,22.178,Tumour,
30.52,19.5246,Tumour,
27.7642,30.9834,Tumour,
23.2009,25.3214,Tumour,
22.8983,19.9065,Tumour,
28.6771,18.1637,Tumour,
30.0065,33.0041,Tumour,
30.5668,20.5989,Tumour,
16.2347,26.3892,Tumour,
26.6693,18.7872,Tumour,
23.8251,17.3276,Tumour,
18.6983,31.2617,Tumour,
25.9137,23.7057,Tumour,
18.3178,27.9097,Tumour,
28.8681,32.0792,Tumour,
24.3263,24.6698,Tumour,
29.8934,17.7373,Tumour,
22.4931,29.971,Tumour,
31.4126,21.6326,Tumour,
29.9485,19.4679,Tumour,
25.4474,25.8361,Tumour,
17.2773,30.9943,Tumour,
23.9896,18.2709,Tumour,
28.6049,21.524,Tumour,
16.0065,24.4384,Tumour,
22.2513,31.8635,Tumour,
28.7618,22.1726,Tumour,
27.0304,24.8495,Tumour,
31.7985,28.2836,Tumour,
26.4896,26.4657,Tumour,
21.6457,22.971,Tumour,
22.0463,20.3524,Tumour,
13.0743,22.3426,Tumour,
27.0777,20.4919,Tumour,
31.3111,20.4922,Tumour,
30.581,18.4479,Tumour,
16.5202,30.9687,Tumour,
26.3203,31.5789,Tumour,
24.4949,24.1822,Tumour,
24.4173,29.9895,Tumour,
23.1769,16.8614,Tumour,
21.9661,24.5782,Tumour,
22.1991,16.9986,Tumour,
25.7105,18.4411,Tumour,
23.4148,27.0095,Tumour,
31.1956,30.1771,Tumour,
21.0227,25.4861,Tumour,
24.8825,15.4523,Tumour,
27.1646,17.2647,Tumour,
19.0918,25.9584,Tumour,
20.1335,26.102,Tumour,
12.421,22.325,Tumour,
24.6361,29.3044,Tumour,
13.6828,22.2938,Tumour,
24.7312,23.0558,Tumour,
28.8144,33.8189,Tumour,
29.7116,20.174,Tumour,
24.1153,27.0755,Tumour,
13.412,21.1021,Tumour,
27.8213,19.772,Tumour,
27.67,26.5267,Tumour,
17.1365,24.5077,Tumour,
32.3851,18.9345,Tumour,
9.64081,18.3576,Tumour,
19.7446,24.4071,Tumour,
27.8864,27.1777,Tumour,
25.6759,14.9182,Tumour,
26.4538,21.1287,Tumour,
25.581,17.3515,Tumour,
24.6664,21.6326,Tumour,
26.6553,29.3261,Tumour,
24.1703,18.9986,Tumour,
23.5962,31.4008,Tumour,
27.2563,22.9488,Tumour,
29.2926,18.9914,Tumour,
15.7298,33.5713,Tumour,
32.4081,27.5563,Tumour,
22.6557,28.0499,Tumour,
30.9961,26.5243,Tumour,
21.6419,17.6406,Tumour,
27.6264,33.287,Tumour,
27.4016,16.5272,Tumour,
28.2642,17.4817,Tumour,
24.8965,26.1812,Tumour,
21.5858,31.9158,Tumour,
20.9585,29.7488,Tumour,
21.8621,23.9561,Tumour,
23.9542,22.6093,Tumour,
31.3453,19.4038,Tumour,
23.1533,30.4852,Tumour,
23.0908,23.6285,Tumour,
28.2618,33.387,Tumour,
26.7826,25.5865,Tumour,
30.7146,24.8549,Tumour,
30.8707,28.7361,Tumour,
14.3067,21.0682,Tumour,
36.1092,18.9943,Tumour,
28.5162,27.6344,Tumour,
22.3375,31.2247,Tumour,
27.228,31.3825,Tumour,
17.8014,22.1861,Tumour,
24.4255,17.1429,Tumour,
21.3326,25.8105,Tumour,
29.9199,20.7637,Tumour,
33.7758,22.3658,Tumour,
19.0835,30.5269,Tumour,
30.0869,18.8139,Tumour,
23.7587,25.2173,Tumour,
25.1625,19.1853,Tumour,
22.2189,27.775,Tumour,
24.8867,18.3057,Tumour,
31.2213,25.7101,Tumour,
13.5083,19.8211,Tumour,
17.6607,28.1854,Tumour,
