points_x,points_y,celltypes,phenotypes
20.8025,19.1147,Tumour,
23.7172,28.8867,Tumour,
23.8013,28.1364,Tumour,
25.8726,23.3304,Tumour,
22.632,26.835,Tumour,
18.6728,28.5919,Tumour,
25.2506,27.3452,Tumour,
28.1153,31.0063,Tumour,
22.0517,17.1162,Tumour,
19.6783,28.2361,Tumour,
22.5097,23.0205,Tumour,
24.761,32.1062,Tumour,
24.7134,25.6593,Tumour,
22.008,27.2423,Tumour,
18.4188,22.4614,Tumour,
26.1231,25.8003,Tumour,
22.6598,19.0976,Tumour,
25.7858,24.2872,Tumour,
25.2034,33.3974,Tumour,
18.8795,26.6994,Tumour,
21.0768,21.3909,Tumour,
24.0172,31.0166,Tumour,
24.7467,20.0444,Tumour,
25.6508,22.3562,Tumour,
24.714,27.6657,Tumour,
25.6547,26.467,Tumour,
23.2942,31.5889,Tumour,
21.6316,22.8972,Tumour,
26.7781,16.7444,Tumour,
17.7443,22.8417,Tumour,
24.8701,25.0725,Tumour,
23.6483,18.3406,Tumour,
23.5855,29.7947,Tumour,
26.934,29.754,Tumour,
18.1184,20.9072,Tumour,
21.4358,25.6023,Tumour,
22.5164,20.641,Tumour,
20.197,18.9433,Tumour,
24.3278,28.8593,Tumour,
20.1099,22.7313,Tumour,
23.3684,30.8257,Tumour,
26.7948,17.7513,Tumour,
27.982,22.1375,Tumour,
21.7461,19.7038,Tumour,
29.5561,16.6491,Tumour,
18.8403,24.8778,Tumour,
26.1086,16.9516,Tumour,
23.8753,25.2995,Tumour,
22.3962,27.6142,Tumour,
25.9664,19.8961,Tumour,
33.0345,27.1102,Tumour,
27.0667,16.1936,Tumour,
24.826,28.6349,Tumour,
19.962,21.3478,Tumour,
24.2833,22.2998,Tumour,
22.4405,24.2735,Tumour,
23.2956,21.2715,Tumour,
21.9802,30.0822,Tumour,
29.036,32.3135,Tumour,
27.2666,25.4186,Tumour,
22.9129,33.8573,Tumour,
29.1608,25.1315,Tumour,
23.3629,26.7672,Tumour,
27.5811,21.7146,Tumour,
28.524,19.6067,Tumour,
22.0299,20.3081,Tumour,
31.011,26.2933,Tumour,
20.376,18.2164,Tumour,
