points_x,points_y,celltypes,phenotypes
27.2139,27.5431,Tumour,
26.8385,25.0995,Tumour,
21.3305,26.9767,Tumour,
28.2118,23.6087,Tumour,
21.2555,25.088,Tumour,
25.9396,20.1423,Tumour,
23.3205,26.3044,Tumour,
21.5805,22.672,Tumour,
21.9172,20.6109,Tumour,
29.4129,21.055,Tumour,
28.3525,28.405,Tumour,
25.1116,27.13,Tumour,
20.2763,24.1937,Tumour,
25.4643,24.4051,Tumour,
19.5269,26.5531,Tumour,
21.375,28.0104,Tumour,
26.6535,19.392,Tumour,
28.3399,24.2242,Tumour,
25.5083,28.6339,Tumour,
27.5287,23.4588,Tumour,
22.6319,24.4955,Tumour,
29.6067,27.687,Tumour,
23.2321,20.9668,Tumour,
20.3488,24.879,Tumour,
22.2014,22.8339,Tumour,
22.4807,21.9636,Tumour,
20.3288,29.5826,Tumour,
28.3405,20.2783,Tumour,
25.0026,27.9417,Tumour,
24.5019,28.4883,Tumour,
24.7139,21.7395,Tumour,
26.6937,22.4272,Tumour,
24.072,28.0426,Tumour,
26.0298,22.4914,Tumour,
20.8803,21.5242,Tumour,
27.722,28.8491,Tumour,
26.7293,26.465,Tumour,
18.6556,25.5955,Tumour,
28.5374,26.54,Tumour,
19.6575,23.9527,Tumour,
23.4223,29.8845,Tumour,
22.6399,29.6257,Tumour,
21.8276,21.9623,Tumour,
28.5993,22.05,Tumour,
24.6455,20.8632,Tumour,
28.2283,27.517,Tumour,
27.4013,21.6232,Tumour,
26.7077,27.1887,Tumour,
27.7834,27.0911,Tumour,
19.7635,25.9447,Tumour,
25.6268,27.8706,Tumour,
24.5606,25.6461,Tumour,
22.1591,29.1849,Tumour,
21.6742,26.1421,Tumour,
27.5986,25.1136,Tumour,
21.981,26.7156,Tumour,
25.9401,19.5019,Tumour,
22.7632,28.7142,Tumour,
29.2558,21.7073,Tumour,
23.5915,27.5421,Tumour,
27.2557,19.9176,Tumour,
27.797,25.712,Tumour,
24.2553,29.1837,Tumour,
26.4165,28.1558,Tumour,
24.8843,29.5156,Tumour,
26.6334,20.0555,Tumour,
20.1074,23.0315,Tumour,
27.2324,24.1223,Tumour,
29.4499,26.3646,Tumour,
26.054,20.8447,Tumour,
20.9616,26.3285,Tumour,
25.4817,22.2531,Tumour,
20.8956,20.481,Tumour,
23.0419,30.4898,Tumour,
21.3707,24.0335,Tumour,
21.8043,21.3096,Tumour,
21.7111,24.6706,Tumour,
29.0347,24.157,Tumour,
21.6555,29.6365,Tumour,
19.8033,25.228,Tumour,
26.0928,28.6881,Tumour,
24.1042,21.8538,Tumour,
19.5699,24.6022,Tumour,
24.8335,20.1943,Tumour,
21.8692,23.4736,Tumour,
20.4071,26.0281,Tumour,
22.3529,27.492,Tumour,
27.3921,26.6066,Tumour,
28.0294,22.3588,Tumour,
22.3142,28.2258,Tumour,
28.9204,22.5959,Tumour,
28.4955,25.4966,Tumour,
28.8726,27.8193,Tumour,
23.9483,20.592,Tumour,
23.6021,23.6317,Tumour,
25.1673,21.256,Tumour,
29.189,19.729,Tumour,
22.1409,24.1204,Tumour,
28.042,21.5619,Tumour,
23.6331,30.6376,Tumour,
28.3821,23.0402,Tumour,
28.0953,29.3118,Tumour,
22.7901,22.5781,Tumour,
18.3555,26.3321,Tumour,
21.8042,30.2269,Tumour,
18.3485,23.8902,Tumour,
23.215,29.2494,Tumour,
19.5557,23.34,Tumour,
21.8953,19.4701,Tumour,
29.1518,28.4143,Tumour,
27.4278,20.9214,Tumour,
28.0215,26.2659,Tumour,
20.6239,25.4442,Tumour,
26.1669,27.5147,Tumour,
28.9824,25.9686,Tumour,
30.5013,22.2769,Tumour,
20.8615,30.3101,Tumour,
21.136,22.0561,Tumour,
21.2554,28.9908,Tumour,
20.7087,27.0575,Tumour,
21.7259,27.5015,Tumour,
27.6397,22.8304,Tumour,
27.7096,20.437,Tumour,
29.4647,27.0491,Tumour,
25.3828,20.5443,Tumour,
26.5656,29.1599,Tumour,
23.7338,28.8651,Tumour,
20.3339,22.2101,Tumour,
22.5912,21.3646,Tumour,
26.0997,26.6716,Tumour,
26.9817,18.8934,Tumour,
27.0868,25.8156,Tumour,
23.2906,31.2774,Tumour,
29.3807,23.6377,Tumour,
29.9688,22.7513,Tumour,
20.7584,27.6531,Tumour,
27.6865,24.5726,Tumour,
27.0242,28.1805,Tumour,
21.4131,25.6175,Tumour,
27.294,22.1894,Tumour,
21.7437,28.5625,Tumour,
26.8064,23.5355,Tumour,
21.2368,20.9682,Tumour,
26.7637,21.2998,Tumour,
18.9211,23.8973,Tumour,
22.9517,27.88,Tumour,
25.9779,29.43,Tumour,
26.3618,21.8399,Tumour,
20.8927,24.46,Tumour,
23.4024,28.3327,Tumour,
20.5942,28.8999,Tumour,
27.7754,28.0624,Tumour,
18.9554,24.6517,Tumour,
28.7291,20.6987,Tumour,
24.0344,29.7947,Tumour,
24.1339,21.1879,Tumour,
23.4697,21.5011,Tumour,
29.3472,25.3713,Tumour,
28.6328,21.3115,Tumour,
23.2592,22.0538,Tumour,
21.7131,20.074,Tumour,
28.7849,27.0842,Tumour,
19.2165,25.4585,Tumour,
20.762,22.7199,Tumour,
27.1161,28.8364,Tumour,
30.2662,21.7027,Tumour,
26.7761,20.6358,Tumour,
20.4975,23.619,Tumour,
18.9692,26.2674,Tumour,
20.9778,29.6889,Tumour,
19.8038,27.2733,Tumour,
25.0217,28.9041,Tumour,
22.4736,30.2042,Tumour,
20.1767,26.7621,Tumour,
