points_x,points_y,celltypes,phenotypes
18.8041,33.7262,Tumour,
24.1417,20.6027,Tumour,
40.0957,17.5756,Tumour,
17.8219,39.9592,Tumour,
18.6252,21.7781,Tumour,
16.7375,37.4151,Tumour,
19.5763,36.201,Tumour,
31.9728,20.0066,Tumour,
35.3559,23.8787,Tumour,
31.7334,24.7432,Tumour,
39.1096,21.2752,Tumour,
22.5831,33.8769,Tumour,
33.0412,20.7941,Tumour,
23.111,21.5127,Tumour,
33.9236,24.7701,Tumour,
37.6564,19.7863,Tumour,
18.9423,37.2111,Tumour,
40.2898,17.0994,Tumour,
41.7879,19.7694,Tumour,
44.1885,15.896,Tumour,
19.7651,34.5841,Tumour,
21.4307,32.0694,Tumour,
36.7491,19.6616,Tumour,
46.8,17.1127,Tumour,
18.2782,34.2223,Tumour,
18.1529,38.3856,Tumour,
43.1428,20.3147,Tumour,
32.5913,20.1155,Tumour,
20.2037,25.2995,Tumour,
19.5118,37.5885,Tumour,
22.0178,33.9673,Tumour,
31.3707,25.5572,Tumour,
45.147,14.5142,Tumour,
19.1577,30.8737,Tumour,
13.4735,37.5974,Tumour,
40.0084,18.6301,Tumour,
16.9937,36.6446,Tumour,
41.515,15.9156,Tumour,
35.3074,20.9661,Tumour,
27.1357,17.6415,Tumour,
15.8577,37.8986,Tumour,
20.4303,31.5697,Tumour,
38.1913,21.77,Tumour,
40.5698,21.1692,Tumour,
14.2943,38.0084,Tumour,
40.929,20.6032,Tumour,
23.0122,30.3253,Tumour,
47.15,16.2046,Tumour,
19.1756,35.5681,Tumour,
21.2635,24.1189,Tumour,
15.7569,37.263,Tumour,
16.6669,42.2295,Tumour,
44.2315,16.5296,Tumour,
42.0093,19.2118,Tumour,
21.783,30.6962,Tumour,
31.8231,28.2873,Tumour,
38.9417,16.7671,Tumour,
26.9054,19.3929,Tumour,
41.027,16.2168,Tumour,
42.9122,17.415,Tumour,
26.0088,18.968,Tumour,
39.7904,19.116,Tumour,
19.135,34.3617,Tumour,
8.79679,35.9404,Tumour,
29.912,22.9212,Tumour,
19.3848,33.1398,Tumour,
45.1385,17.6348,Tumour,
30.8497,21.3059,Tumour,
24.4212,18.5227,Tumour,
23.6186,29.6009,Tumour,
38.8085,17.8492,Tumour,
20.6687,32.5837,Tumour,
40.6544,15.7039,Tumour,
17.4987,38.4059,Tumour,
44.6628,16.92,Tumour,
22.2943,19.1557,Tumour,
20.1822,37.1362,Tumour,
42.8094,19.3136,Tumour,
22.9872,31.3196,Tumour,
14.7254,37.3128,Tumour,
20.2854,24.3165,Tumour,
34.7841,20.6802,Tumour,
