points_x,points_y,celltypes,phenotypes
22.2598,29.0547,Tumour,
24.0031,20.1638,Tumour,
30.571,21.3573,Tumour,
30.575,30.6512,Tumour,
27.2877,29.3689,Tumour,
30.1869,25.8849,Tumour,
31.8374,32.5766,Tumour,
23.0631,23.8372,Tumour,
23.1187,29.2631,Tumour,
26.0835,22.2211,Tumour,
21.4947,26.7839,Tumour,
29.4862,29.1488,Tumour,
27.8392,21.4061,Tumour,
30.0799,21.8871,Tumour,
28.6155,22.5656,Tumour,
34.1371,24.604,Tumour,
27.1708,19.2707,Tumour,
28.2573,24.8559,Tumour,
24.9612,29.3555,Tumour,
25.1865,22.6632,Tumour,
22.2762,25.0179,Tumour,
30.9906,25.7169,Tumour,
21.3413,26.0816,Tumour,
23.7841,27.6633,Tumour,
28.0344,32.5605,Tumour,
22.8977,24.7481,Tumour,
29.4187,22.5422,Tumour,
28.0443,29.5752,Tumour,
30.1701,28.5642,Tumour,
26.0941,21.262,Tumour,
26.7917,23.4835,Tumour,
30.588,30.0222,Tumour,
26.4172,27.6356,Tumour,
21.9931,22.9649,Tumour,
24.0574,29.1215,Tumour,
31.8489,26.8547,Tumour,
22.649,30.5338,Tumour,
30.0143,29.6105,Tumour,
26.2531,26.1391,Tumour,
26.6258,20.6609,Tumour,
31.0586,31.6162,Tumour,
27.98,20.7046,Tumour,
31.5925,33.2698,Tumour,
30.2291,27.13,Tumour,
24.5469,28.583,Tumour,
21.5544,22.3174,Tumour,
29.5866,30.0783,Tumour,
24.6315,20.9335,Tumour,
27.985,22.5858,Tumour,
28.8254,29.2685,Tumour,
22.3269,29.8134,Tumour,
28.2663,30.1855,Tumour,
30.1123,26.4861,Tumour,
25.7968,24.4394,Tumour,
33.4878,24.7957,Tumour,
22.1978,24.1602,Tumour,
28.2526,24.2122,Tumour,
29.2469,26.1894,Tumour,
23.6831,29.9671,Tumour,
31.9445,25.4819,Tumour,
23.9614,24.0512,Tumour,
29.8696,30.701,Tumour,
23.2421,28.0871,Tumour,
26.1682,20.1416,Tumour,
30.9902,26.3417,Tumour,
21.484,24.0158,Tumour,
27.3425,18.4943,Tumour,
24.1199,23.4465,Tumour,
29.0082,31.6147,Tumour,
28.8562,20.7363,Tumour,
27.5979,22.0424,Tumour,
26.5891,29.5644,Tumour,
22.3259,26.4022,Tumour,
21.0127,25.3852,Tumour,
20.9333,22.5058,Tumour,
27.1594,21.1853,Tumour,
29.4224,28.4644,Tumour,
25.7562,28.9847,Tumour,
30.0928,27.8406,Tumour,
22.0441,27.2871,Tumour,
27.8504,31.9851,Tumour,
25.5982,20.5303,Tumour,
22.8338,27.5432,Tumour,
24.6513,21.83,Tumour,
28.9447,29.9416,Tumour,
22.0032,25.7136,Tumour,
31.8148,31.8959,Tumour,
22.7008,28.5531,Tumour,
22.4403,23.4305,Tumour,
21.4419,23.3049,Tumour,
23.2022,20.378,Tumour,
28.4944,23.3299,Tumour,
27.5643,26.9121,Tumour,
32.9392,24.5508,Tumour,
29.4711,25.5722,Tumour,
26.5103,28.785,Tumour,
31.3711,25.1621,Tumour,
26.6997,21.6817,Tumour,
25.6926,23.0269,Tumour,
32.2866,24.8256,Tumour,
25.1705,28.623,Tumour,
23.5736,28.7266,Tumour,
30.9905,26.9248,Tumour,
22.2284,30.9673,Tumour,
34.7293,24.4724,Tumour,
