points_x,points_y,celltypes,phenotypes
25.8199,26.8864,Tumour,
29.2885,23.6099,Tumour,
23.9183,28.5467,Tumour,
26.0829,20.5181,Tumour,
27.7428,28.4693,Tumour,
20.3837,25.3495,Tumour,
22.9452,20.1719,Tumour,
22.4404,26.2105,Tumour,
20.1165,22.8942,Tumour,
30.8923,21.4229,Tumour,
25.7973,27.7903,Tumour,
27.6413,24.3853,Tumour,
21.6161,21.2018,Tumour,
24.7618,27.3782,Tumour,
21.6661,22.4246,Tumour,
29.0135,28.2371,Tumour,
28.5901,20.5209,Tumour,
22.2522,21.7787,Tumour,
29.6033,24.5178,Tumour,
24.591,29.6967,Tumour,
24.6378,21.079,Tumour,
27.0962,24.1853,Tumour,
20.5464,23.2733,Tumour,
23.2227,27.1005,Tumour,
24.8876,29.0476,Tumour,
22.2069,27.2151,Tumour,
26.5332,23.094,Tumour,
27.0985,25.3496,Tumour,
28.9181,24.5725,Tumour,
26.8189,21.0543,Tumour,
26.6707,28.0351,Tumour,
20.6385,26.0513,Tumour,
23.648,30.1116,Tumour,
28.4845,23.1727,Tumour,
22.5282,24.4608,Tumour,
28.9947,26.8405,Tumour,
25.5669,28.6966,Tumour,
25.7469,22.1142,Tumour,
30.1034,22.9099,Tumour,
25.0112,22.2415,Tumour,
25.5922,20.952,Tumour,
22.8431,28.1787,Tumour,
29.0113,22.542,Tumour,
21.7051,26.795,Tumour,
27.7391,25.8207,Tumour,
23.9892,20.8199,Tumour,
23.3688,22.2677,Tumour,
21.4541,24.5836,Tumour,
25.8384,26.0949,Tumour,
27.5839,22.4753,Tumour,
23.0589,29.2266,Tumour,
30.7327,25.2063,Tumour,
21.0716,23.8992,Tumour,
21.7495,26.1854,Tumour,
27.3562,26.2682,Tumour,
20.2844,24.5127,Tumour,
26.3894,26.5149,Tumour,
25.4913,23.4568,Tumour,
26.2517,21.276,Tumour,
20.7128,20.6026,Tumour,
27.2915,23.4952,Tumour,
28.1988,25.4288,Tumour,
25.3562,29.5522,Tumour,
24.239,22.8304,Tumour,
22.8488,23.85,Tumour,
23.2005,25.698,Tumour,
23.6212,22.8544,Tumour,
23.9032,21.894,Tumour,
24.2012,29.1064,Tumour,
27.6759,27.8575,Tumour,
24.8294,21.5877,Tumour,
21.8952,25.0148,Tumour,
28.7968,21.2744,Tumour,
25.5185,21.572,Tumour,
28.0815,26.5341,Tumour,
27.6,25.0514,Tumour,
22.6169,29.739,Tumour,
21.6702,27.8894,Tumour,
23.2699,28.6245,Tumour,
19.9875,22.186,Tumour,
22.2882,25.6581,Tumour,
26.6995,23.6268,Tumour,
29.7082,25.7015,Tumour,
21.3169,19.8225,Tumour,
21.3444,27.2888,Tumour,
28.2655,24.7107,Tumour,
19.0737,24.9529,Tumour,
25.2578,27.7008,Tumour,
26.2888,22.5645,Tumour,
22.2891,28.5424,Tumour,
20.8778,24.6117,Tumour,
31.444,21.2286,Tumour,
20.6657,22.2561,Tumour,
27.2024,20.1333,Tumour,
25.1015,20.5676,Tumour,
27.1616,27.6938,Tumour,
19.6641,23.8249,Tumour,
23.8392,20.013,Tumour,
23.8311,26.6782,Tumour,
22.3507,29.1041,Tumour,
24.6227,26.6604,Tumour,
29.3254,26.1468,Tumour,
28.018,27.1445,Tumour,
21.9616,24.2248,Tumour,
22.4142,23.3178,Tumour,
23.3964,30.7658,Tumour,
24.983,28.3947,Tumour,
22.9063,22.8508,Tumour,
22.612,26.8181,Tumour,
19.0856,22.2352,Tumour,
22.6036,25.1741,Tumour,
25.0627,30.215,Tumour,
29.726,26.6985,Tumour,
25.1475,22.8822,Tumour,
23.7787,31.3113,Tumour,
22.9507,19.5605,Tumour,
30.9072,22.0477,Tumour,
22.3657,20.4791,Tumour,
18.7449,24.326,Tumour,
22.6682,22.1709,Tumour,
28.405,28.9441,Tumour,
26.4624,25.5359,Tumour,
29.512,21.7956,Tumour,
28.1828,21.0401,Tumour,
27.3524,28.8695,Tumour,
29.847,25.1225,Tumour,
25.7185,22.7595,Tumour,
23.8721,24.2174,Tumour,
27.0534,21.9276,Tumour,
21.4841,21.8398,Tumour,
28.2817,22.5287,Tumour,
21.077,22.7626,Tumour,
20.9832,25.3344,Tumour,
25.7874,25.5084,Tumour,
30.2822,22.1608,Tumour,
21.5164,25.5657,Tumour,
24.4683,28.1303,Tumour,
29.0852,25.1815,Tumour,
18.7199,22.9722,Tumour,
23.8747,25.1076,Tumour,
27.6558,20.5943,Tumour,
23.8022,27.8554,Tumour,
28.7568,25.6613,Tumour,
26.4381,24.2233,Tumour,
23.3553,23.498,Tumour,
21.3951,23.3118,Tumour,
28.9593,27.3994,Tumour,
21.8211,20.2685,Tumour,
27.376,26.9313,Tumour,
19.4836,23.2697,Tumour,
28.0177,23.8674,Tumour,
22.972,30.2311,Tumour,
23.4075,20.5673,Tumour,
20.9257,27.7592,Tumour,
29.4452,21.1276,Tumour,
26.7065,20.4104,Tumour,
22.1437,22.7415,Tumour,
24.263,30.2092,Tumour,
20.3197,23.8648,Tumour,
