points_x,points_y,celltypes,phenotypes
26.7586,29.4929,Tumour,
22.5999,31.062,Tumour,
26.0527,21.5569,Tumour,
22.4631,23.1901,Tumour,
21.1134,25.0341,Tumour,
24.3655,27.3803,Tumour,
28.2521,25.7657,Tumour,
28.4682,20.5302,Tumour,
24.4846,24.631,Tumour,
19.8061,24.8912,Tumour,
25.533,20.6576,Tumour,
26.859,31.8242,Tumour,
27.9337,21.8339,Tumour,
29.1628,23.6458,Tumour,
19.2661,33.7818,Tumour,
22.9813,26.924,Tumour,
27.2833,20.1665,Tumour,
19.4872,26.6992,Tumour,
20.64,27.0888,Tumour,
18.8316,20.9537,Tumour,
28.5426,27.5337,Tumour,
26.3464,24.0214,Tumour,
25.07,23.099,Tumour,
24.1427,20.7174,Tumour,
20.4473,30.7882,Tumour,
22.714,19.4881,Tumour,
16.8553,25.9572,Tumour,
29.3969,20.9666,Tumour,
19.9628,31.9778,Tumour,
22.4299,26.4794,Tumour,
21.332,28.8064,Tumour,
23.5955,30.0713,Tumour,
22.3592,20.0904,Tumour,
28.4029,18.6523,Tumour,
25.053,24.6149,Tumour,
27.4264,29.6137,Tumour,
24.9238,27.4416,Tumour,
18.198,24.2236,Tumour,
22.9943,27.8344,Tumour,
22.2253,24.122,Tumour,
22.3412,27.0792,Tumour,
21.9657,31.3877,Tumour,
26.6673,21.6999,Tumour,
33.2067,24.7047,Tumour,
28.2375,28.1421,Tumour,
28.9081,21.853,Tumour,
23.0887,22.3638,Tumour,
27.8026,30.4543,Tumour,
22.7828,27.4143,Tumour,
21.8561,27.3467,Tumour,
32.3552,27.0773,Tumour,
26.4546,26.3085,Tumour,
22.5608,31.691,Tumour,
21.406,25.8197,Tumour,
19.9501,31.3265,Tumour,
20.4819,24.7672,Tumour,
21.7681,25.2525,Tumour,
23.5226,22.948,Tumour,
19.4102,22.2635,Tumour,
28.9672,20.2533,Tumour,
22.2353,28.6757,Tumour,
21.1115,19.7981,Tumour,
24.5734,30.2527,Tumour,
19.4273,32.1735,Tumour,
27.433,25.1255,Tumour,
30.2596,22.8034,Tumour,
22.8538,24.3849,Tumour,
26.1586,20.9611,Tumour,
25.3982,27.8208,Tumour,
25.6657,23.9921,Tumour,
16.5806,29.067,Tumour,
32.0898,25.5143,Tumour,
20.5123,28.1152,Tumour,
22.6929,32.7893,Tumour,
26.8785,27.2774,Tumour,
26.0076,20.224,Tumour,
23.1009,29.7289,Tumour,
30.647,28.2341,Tumour,
23.1384,18.5648,Tumour,
22.0599,24.7098,Tumour,
17.8372,22.2652,Tumour,
20.9724,21.7397,Tumour,
27.3596,26.8032,Tumour,
26.35,19.0301,Tumour,
24.7017,28.2154,Tumour,
30.4774,24.1603,Tumour,
26.3962,25.3306,Tumour,
33.1179,25.5709,Tumour,
19.2001,30.6243,Tumour,
27.2278,24.1968,Tumour,
24.663,29.6216,Tumour,
30.1805,21.8489,Tumour,
27.013,18.2521,Tumour,
26.086,28.6147,Tumour,
23.7047,20.3696,Tumour,
27.4645,23.3686,Tumour,
26.9006,25.6241,Tumour,
24.2293,31.1244,Tumour,
25.3045,32.4102,Tumour,
24.4645,23.0619,Tumour,
22.4889,18.876,Tumour,
29.025,26.731,Tumour,
24.8102,21.5418,Tumour,
18.5698,29.3036,Tumour,
27.2463,28.5631,Tumour,
19.0208,27.0838,Tumour,
26.8647,23.0124,Tumour,
20.1119,28.5844,Tumour,
20.3504,21.455,Tumour,
31.432,19.3742,Tumour,
24.2949,22.4079,Tumour,
23.0909,30.7541,Tumour,
22.7479,30.2429,Tumour,
20.7919,26.1222,Tumour,
18.5113,25.9212,Tumour,
21.6837,27.822,Tumour,
23.9109,19.7283,Tumour,
19.3368,23.5776,Tumour,
28.9085,24.5444,Tumour,
21.4492,31.6146,Tumour,
27.6879,20.8792,Tumour,
29.4876,27.108,Tumour,
29.7542,23.4323,Tumour,
24.1883,27.9624,Tumour,
19.2776,25.3469,Tumour,
26.3725,26.9825,Tumour,
19.9413,23.8195,Tumour,
28.4455,22.2696,Tumour,
23.2679,21.3438,Tumour,
28.8616,29.744,Tumour,
31.3133,26.1983,Tumour,
19.8971,20.813,Tumour,
25.9155,25.7806,Tumour,
23.9444,25.321,Tumour,
19.1272,28.9279,Tumour,
19.6047,27.8871,Tumour,
31.183,24.6013,Tumour,
19.0359,34.4024,Tumour,
29.4658,24.2218,Tumour,
30.7185,21.9255,Tumour,
30.8268,26.6842,Tumour,
23.5571,31.171,Tumour,
27.9445,31.7541,Tumour,
28.931,28.5951,Tumour,
16.9821,20.4421,Tumour,
25.357,22.4734,Tumour,
18.6758,23.7246,Tumour,
21.9953,32.8019,Tumour,
21.7239,29.2451,Tumour,
16.1438,31.1343,Tumour,
21.8017,19.0087,Tumour,
32.8239,26.8113,Tumour,
25.5734,19.8099,Tumour,
27.7665,22.5802,Tumour,
30.527,19.4714,Tumour,
26.8051,23.6616,Tumour,
25.5982,25.3475,Tumour,
21.76,23.1496,Tumour,
31.3372,25.6179,Tumour,
23.1636,19.951,Tumour,
25.3194,31.4378,Tumour,
16.7777,24.628,Tumour,
19.8933,33.4523,Tumour,
24.1597,26.4772,Tumour,
22.2512,21.1902,Tumour,
28.5737,19.588,Tumour,
22.6916,33.4297,Tumour,
26.3035,27.9842,Tumour,
27.7879,18.8645,Tumour,
21.2294,29.5831,Tumour,
23.385,19.1925,Tumour,
25.7589,31.8962,Tumour,
28.1727,29.4981,Tumour,
20.0772,19.7873,Tumour,
31.8605,24.1472,Tumour,
21.2942,26.5645,Tumour,
29.8037,19.6394,Tumour,
31.8473,27.6696,Tumour,
21.0408,21.0301,Tumour,
19.0089,29.6202,Tumour,
20.051,25.5234,Tumour,
29.7031,29.1745,Tumour,
21.1734,23.993,Tumour,
23.7952,21.6421,Tumour,
29.4064,28.2019,Tumour,
20.6854,32.0132,Tumour,
21.2846,22.4401,Tumour,
20.115,27.6176,Tumour,
27.3096,21.7797,Tumour,
25.2089,29.2073,Tumour,
19.0633,21.7705,Tumour,
29.9614,24.5521,Tumour,
23.1866,20.7569,Tumour,
19.743,29.1129,Tumour,
29.9718,21.2506,Tumour,
25.5648,29.7895,Tumour,
24.2627,21.3435,Tumour,
18.3035,25.4234,Tumour,
29.742,25.1715,Tumour,
16.9352,27.4805,Tumour,
21.7979,18.1305,Tumour,
18.2983,20.0584,Tumour,
24.3566,25.1427,Tumour,
17.6296,27.3848,Tumour,
30.5054,26.1864,Tumour,
21.889,22.4455,Tumour,
28.5521,23.5828,Tumour,
20.6529,25.4943,Tumour,
20.3412,32.6144,Tumour,
25.2427,30.3001,Tumour,
20.9221,27.7133,Tumour,
29.6735,20.377,Tumour,
22.2062,32.1951,Tumour,
19.8126,29.7355,Tumour,
28.5282,26.4542,Tumour,
26.0612,32.5832,Tumour,
29.2823,22.8702,Tumour,
23.5737,25.7335,Tumour,
22.6516,25.0237,Tumour,
20.9889,19.2091,Tumour,
27.0198,18.8254,Tumour,
24.9906,19.2947,Tumour,
28.8078,21.182,Tumour,
17.397,29.9917,Tumour,
26.2204,23.2206,Tumour,
28.0462,19.5536,Tumour,
24.0567,23.4479,Tumour,
24.7657,32.3217,Tumour,
21.6292,20.8093,Tumour,
31.8342,26.6005,Tumour,
20.712,33.2464,Tumour,
20.1349,23.1811,Tumour,
29.167,27.6278,Tumour,
28.6903,22.8368,Tumour,
26.0658,30.2647,Tumour,
24.9902,20.0832,Tumour,
31.7085,18.7461,Tumour,
25.2223,21.1142,Tumour,
29.1386,25.1772,Tumour,
26.7501,20.6921,Tumour,
31.5981,25.0234,Tumour,
17.219,28.9906,Tumour,
17.5376,25.4438,Tumour,
26.7368,19.511,Tumour,
28.9689,25.8421,Tumour,
22.1381,30.3488,Tumour,
23.9075,30.545,Tumour,
21.7845,23.7135,Tumour,
21.6128,20.2412,Tumour,
20.5176,30.1637,Tumour,
27.2039,30.2324,Tumour,
19.567,24.3358,Tumour,
20.6934,28.8443,Tumour,
17.7203,21.555,Tumour,
19.8296,26.1105,Tumour,
29.9311,28.6215,Tumour,
23.7282,22.2753,Tumour,
29.752,22.4766,Tumour,
22.3825,18.2308,Tumour,
22.7962,21.7377,Tumour,
21.4114,24.5043,Tumour,
27.9457,24.8067,Tumour,
25.6533,23.3304,Tumour,
31.1423,23.985,Tumour,
21.3043,33.6805,Tumour,
21.2862,28.2485,Tumour,
27.6769,29.0282,Tumour,
30.1351,27.3256,Tumour,
18.6968,28.3017,Tumour,
19.9487,21.8489,Tumour,
27.6092,27.3892,Tumour,
22.5379,20.6698,Tumour,
26.2574,30.9363,Tumour,
28.365,24.2152,Tumour,
24.9691,23.849,Tumour,
31.4975,27.1305,Tumour,
17.4784,28.4825,Tumour,
28.1876,21.2821,Tumour,
21.8436,30.7807,Tumour,
21.7367,33.323,Tumour,
32.2116,24.6137,Tumour,
15.7806,32.0141,Tumour,
27.8776,26.4032,Tumour,
22.5221,28.2385,Tumour,
28.8365,30.5642,Tumour,
21.0755,23.0838,Tumour,
32.6297,25.1584,Tumour,
26.2921,31.5791,Tumour,
25.5432,21.7876,Tumour,
19.3912,31.2362,Tumour,
18.1776,29.8621,Tumour,
30.6929,25.4889,Tumour,
18.4945,21.9937,Tumour,
29.0685,29.2068,Tumour,
19.4213,21.2301,Tumour,
31.9579,19.6713,Tumour,
30.8959,18.9384,Tumour,
19.7951,32.8915,Tumour,
21.1525,30.2314,Tumour,
19.1954,25.9679,Tumour,
23.5917,28.3656,Tumour,
29.4708,21.8598,Tumour,
27.1521,22.4685,Tumour,
30.3255,20.2016,Tumour,
25.9053,27.4809,Tumour,
26.8997,27.9386,Tumour,
23.7577,18.3704,Tumour,
18.1125,24.8242,Tumour,
20.3689,26.49,Tumour,
27.7789,24.0086,Tumour,
25.5981,30.8841,Tumour,
20.1876,22.5735,Tumour,
24.721,20.5894,Tumour,
24.151,31.8905,Tumour,
27.398,19.4527,Tumour,
16.5438,28.425,Tumour,
27.1323,21.1418,Tumour,
17.6072,26.0196,Tumour,
18.1514,23.3342,Tumour,
18.9576,20.3469,Tumour,
27.911,20.2389,Tumour,
21.8729,19.5867,Tumour,
25.6023,26.9076,Tumour,
18.7961,33.4377,Tumour,
22.5653,22.605,Tumour,
29.9773,26.6165,Tumour,
24.0653,29.6766,Tumour,
19.8862,34.1738,Tumour,
20.4955,24.1984,Tumour,
29.5098,26.1239,Tumour,
22.829,23.6588,Tumour,
23.0854,25.3715,Tumour,
17.45,24.7495,Tumour,
17.1661,21.3874,Tumour,
18.8813,23.0163,Tumour,
26.9498,24.6973,Tumour,
18.095,20.6706,Tumour,
28.4406,25.1767,Tumour,
20.7015,23.4842,Tumour,
30.0373,19.0114,Tumour,
15.1846,32.1413,Tumour,
22.983,26.4052,Tumour,
26.7317,28.8421,Tumour,
22.3267,29.209,Tumour,
19.5929,20.2552,Tumour,
28.0427,23.1788,Tumour,
25.3595,18.7753,Tumour,
27.6374,27.9873,Tumour,
17.7329,29.345,Tumour,
24.0454,19.0207,Tumour,
25.969,22.5529,Tumour,
32.8265,24.2354,Tumour,
18.7932,27.6682,Tumour,
29.231,19.6146,Tumour,
21.5768,21.589,Tumour,
30.8574,23.252,Tumour,
27.6137,25.7546,Tumour,
26.0512,29.3351,Tumour,
25.8264,19.3174,Tumour,
18.2172,28.7898,Tumour,
26.613,32.4637,Tumour,
23.4533,23.6891,Tumour,
