points_x,points_y,celltypes,phenotypes
19.5856,21.7297,Tumour,
38.4692,25.5977,Tumour,
29.4211,26.5886,Tumour,
32.6801,25.2726,Tumour,
23.9631,28.2577,Tumour,
37.1664,25.3661,Tumour,
31.2291,25.3347,Tumour,
29.3893,25.8387,Tumour,
18.8983,25.2662,Tumour,
18.4512,23.8714,Tumour,
19.581,29.5181,Tumour,
41.4966,29.3285,Tumour,
21.048,20.11,Tumour,
18.4629,22.1227,Tumour,
23.6864,30.0991,Tumour,
30.5814,28.3689,Tumour,
36.3411,25.1489,Tumour,
39.2335,25.2027,Tumour,
27.8556,29.963,Tumour,
24.4957,19.1426,Tumour,
39.858,25.1588,Tumour,
20.8227,21.577,Tumour,
20.0014,23.2998,Tumour,
24.6814,25.4499,Tumour,
26.0391,27.6589,Tumour,
22.5208,22.0976,Tumour,
18.2029,27.1789,Tumour,
34.9016,25.4698,Tumour,
23.4088,18.4676,Tumour,
21.8356,29.3482,Tumour,
28.9971,23.0157,Tumour,
17.3679,24.6762,Tumour,
38.8684,26.7195,Tumour,
27.0353,29.911,Tumour,
37.7244,27.6406,Tumour,
29.1072,20.6556,Tumour,
32.0345,25.3028,Tumour,
19.7361,22.6017,Tumour,
27.5204,19.1302,Tumour,
26.2674,18.4747,Tumour,
40.2859,25.5801,Tumour,
20.7285,28.5436,Tumour,
28.5931,27.9443,Tumour,
31.9247,23.5423,Tumour,
21.2972,23.0983,Tumour,
17.5464,26.9616,Tumour,
19.622,25.7368,Tumour,
20.3975,27.5214,Tumour,
25.7346,30.8202,Tumour,
25.5406,24.6596,Tumour,
31.3616,27.3465,Tumour,
20.3957,26.2051,Tumour,
37.6842,25.6419,Tumour,
32.3985,26.5882,Tumour,
35.2668,27.3684,Tumour,
17.4909,22.5563,Tumour,
21.5604,27.5229,Tumour,
21.5679,25.8996,Tumour,
30.2879,23.4558,Tumour,
18.9187,28.0551,Tumour,
21.9738,25.1896,Tumour,
27.0063,22.5435,Tumour,
30.3071,27.7793,Tumour,
25.722,21.4093,Tumour,
36.9475,27.7662,Tumour,
20.676,19.6329,Tumour,
29.6072,23.6062,Tumour,
21.5326,22.124,Tumour,
22.8096,29.7696,Tumour,
40.9091,28.5952,Tumour,
31.5416,28.3428,Tumour,
18.5874,21.4684,Tumour,
30.7865,22.4469,Tumour,
22.7787,18.404,Tumour,
24.1761,30.9354,Tumour,
35.0552,23.9323,Tumour,
27.761,21.5527,Tumour,
24.6285,28.6342,Tumour,
31.38,23.3741,Tumour,
21.7244,23.6616,Tumour,
23.6921,20.7553,Tumour,
34.6749,26.8919,Tumour,
29.6205,21.001,Tumour,
26.602,27.5639,Tumour,
18.7079,26.3936,Tumour,
34.8911,28.0924,Tumour,
26.1032,19.2481,Tumour,
42.8172,25.6839,Tumour,
17.854,23.697,Tumour,
17.625,28.3808,Tumour,
37.0418,27.0508,Tumour,
30.7964,20.3724,Tumour,
16.533,23.4497,Tumour,
19.7981,26.5562,Tumour,
18.9606,23.5214,Tumour,
25.9104,29.9731,Tumour,
22.1849,26.8756,Tumour,
23.7889,27.6581,Tumour,
21.5025,26.7063,Tumour,
22.8037,21.4735,Tumour,
22.1419,27.7815,Tumour,
19.5962,24.4799,Tumour,
21.6425,19.4256,Tumour,
23.0096,24.7623,Tumour,
33.5414,25.9582,Tumour,
25.426,20.8851,Tumour,
28.3721,28.978,Tumour,
35.3322,24.6475,Tumour,
38.4641,26.2317,Tumour,
32.475,24.3512,Tumour,
39.9911,27.77,Tumour,
27.1196,20.7256,Tumour,
23.9708,18.6,Tumour,
28.9174,28.5674,Tumour,
19.9094,27.8675,Tumour,
31.2295,24.4086,Tumour,
25.4032,28.1947,Tumour,
20.8392,20.8425,Tumour,
24.6387,27.2558,Tumour,
36.1265,28.7712,Tumour,
27.0603,30.9924,Tumour,
30.9398,26.4535,Tumour,
33.7119,28.3382,Tumour,
40.2363,28.9577,Tumour,
25.6291,22.9052,Tumour,
23.7673,20.1946,Tumour,
24.5814,22.0017,Tumour,
39.4205,26.4721,Tumour,
17.9319,22.0982,Tumour,
40.8685,25.2141,Tumour,
35.5599,25.744,Tumour,
41.136,28.0242,Tumour,
32.9783,24.6883,Tumour,
34.7072,24.8335,Tumour,
24.1312,19.5885,Tumour,
29.4423,25.0347,Tumour,
20.2465,25.6172,Tumour,
29.8802,21.6905,Tumour,
17.6356,27.6803,Tumour,
32.7461,27.3728,Tumour,
22.0464,21.7921,Tumour,
28.6061,21.8938,Tumour,
22.1824,29.8255,Tumour,
28.2799,19.5493,Tumour,
41.6002,28.6309,Tumour,
29.3746,18.6113,Tumour,
25.4297,29.3946,Tumour,
25.2545,28.8306,Tumour,
34.5459,27.5882,Tumour,
22.2675,19.8552,Tumour,
33.1866,28.69,Tumour,
33.9606,27.2616,Tumour,
30.8618,23.8928,Tumour,
32.7889,25.9496,Tumour,
18.605,24.7202,Tumour,
39.4256,27.2467,Tumour,
20.9714,26.224,Tumour,
37.396,28.4088,Tumour,
23.481,29.469,Tumour,
28.4984,26.9933,Tumour,
39.0184,28.756,Tumour,
20.3987,26.899,Tumour,
19.3108,20.6254,Tumour,
32.0569,27.9182,Tumour,
25.671,19.9701,Tumour,
23.1318,20.9075,Tumour,
29.1949,24.1056,Tumour,
30.0978,26.7942,Tumour,
26.1191,29.2737,Tumour,
22.0011,20.615,Tumour,
42.8688,28.7021,Tumour,
31.8111,24.7901,Tumour,
25.1251,19.1092,Tumour,
41.5478,25.4403,Tumour,
28.5134,24.3844,Tumour,
20.143,24.8592,Tumour,
20.5416,22.9056,Tumour,
24.6359,27.9507,Tumour,
26.1093,20.5387,Tumour,
27.8497,28.6926,Tumour,
19.3479,27.5201,Tumour,
26.7383,23.9904,Tumour,
27.969,27.2779,Tumour,
40.6662,27.6595,Tumour,
35.4673,28.73,Tumour,
37.7914,26.2893,Tumour,
23.6526,22.9844,Tumour,
39.7491,25.9674,Tumour,
31.5672,26.6279,Tumour,
17.6427,26.4026,Tumour,
40.9626,25.8986,Tumour,
35.7467,25.1407,Tumour,
22.903,19.1198,Tumour,
16.9092,25.0716,Tumour,
38.051,28.1872,Tumour,
33.3688,23.6506,Tumour,
24.5598,18.4377,Tumour,
19.4478,28.9301,Tumour,
26.865,19.4382,Tumour,
17.3027,23.4987,Tumour,
29.2563,21.8642,Tumour,
24.4061,29.2358,Tumour,
28.5256,18.8855,Tumour,
27.4199,30.5441,Tumour,
34.4746,24.1273,Tumour,
19.5913,23.8348,Tumour,
35.5442,28.1134,Tumour,
22.1865,21.1961,Tumour,
29.3097,27.7442,Tumour,
18.4273,28.7138,Tumour,
40.8377,29.2395,Tumour,
42.1552,29.058,Tumour,
36.6069,25.7578,Tumour,
33.4593,27.7187,Tumour,
29.1621,19.9579,Tumour,
34.0077,24.6944,Tumour,
35.2419,26.3495,Tumour,
18.8446,26.9335,Tumour,
20.0586,28.4305,Tumour,
23.296,19.7996,Tumour,
38.8712,27.7157,Tumour,
32.0318,28.9891,Tumour,
20.1908,21.4679,Tumour,
18.8269,22.6251,Tumour,
31.0794,27.9193,Tumour,
36.0791,26.1389,Tumour,
26.6678,25.6793,Tumour,
26.8189,21.9294,Tumour,
28.0694,20.9661,Tumour,
18.0145,25.0244,Tumour,
23.8587,21.3186,Tumour,
20.2544,23.9588,Tumour,
28.66,23.5596,Tumour,
37.0782,26.2783,Tumour,
24.6621,30.5395,Tumour,
18.7926,20.3467,Tumour,
19.9149,19.8558,Tumour,
22.8705,29.063,Tumour,
25.2051,21.8295,Tumour,
25.9517,28.5644,Tumour,
38.6165,28.3224,Tumour,
36.0114,27.6322,Tumour,
22.7017,27.1369,Tumour,
40.2908,28.3167,Tumour,
19.1794,22.1316,Tumour,
26.8601,18.7785,Tumour,
19.5029,25.1146,Tumour,
24.9895,23.9406,Tumour,
27.1605,28.826,Tumour,
42.2975,25.2003,Tumour,
34.0907,25.4268,Tumour,
33.3867,25.2702,Tumour,
19.6309,27.0673,Tumour,
40.5453,26.9994,Tumour,
28.4142,22.6399,Tumour,
41.7772,29.8906,Tumour,
32.7372,23.7372,Tumour,
27.5036,29.3817,Tumour,
27.7993,20.424,Tumour,
27.5659,19.8099,Tumour,
16.5741,24.1248,Tumour,
29.0147,27.215,Tumour,
24.4236,20.759,Tumour,
37.918,28.9342,Tumour,
30.7374,27.1431,Tumour,
32.8227,28.0701,Tumour,
28.694,21.1829,Tumour,
39.4239,28.0509,Tumour,
20.9143,27.9167,Tumour,
22.6352,20.6495,Tumour,
27.4902,26.737,Tumour,
37.6563,26.9806,Tumour,
21.4124,20.8191,Tumour,
21.6514,20.0993,Tumour,
21.0093,27.0882,Tumour,
21.481,21.4401,Tumour,
28.3391,29.6449,Tumour,
36.9844,24.7523,Tumour,
22.8222,20.0742,Tumour,
33.9146,26.547,Tumour,
24.0115,21.8506,Tumour,
29.408,22.5434,Tumour,
17.9595,24.3307,Tumour,
17.1396,24.1163,Tumour,
29.0445,19.2205,Tumour,
36.4039,28.1812,Tumour,
24.2389,29.9751,Tumour,
36.8785,28.6993,Tumour,
27.995,28.0846,Tumour,
26.4046,21.1247,Tumour,
23.7953,28.9558,Tumour,
17.6187,21.461,Tumour,
22.35,28.8282,Tumour,
21.1532,19.1559,Tumour,
40.3487,26.3246,Tumour,
24.0324,27.0824,Tumour,
29.7064,19.6018,Tumour,
29.9915,22.8285,Tumour,
19.3591,23.0624,Tumour,
32.0282,27.2486,Tumour,
26.6668,29.2452,Tumour,
26.226,26.0836,Tumour,
24.5385,20.0876,Tumour,
25.3218,30.2456,Tumour,
36.3638,24.4315,Tumour,
26.8714,20.185,Tumour,
30.0901,25.1743,Tumour,
31.8377,24.1395,Tumour,
32.4517,28.5777,Tumour,
30.0187,28.7366,Tumour,
20.6162,24.4671,Tumour,
18.9925,24.2765,Tumour,
22.8531,26.2387,Tumour,
26.454,28.3569,Tumour,
20.1788,22.173,Tumour,
23.2559,28.4236,Tumour,
41.6943,24.8017,Tumour,
27.1532,21.3529,Tumour,
16.9913,22.9751,Tumour,
19.2842,28.4297,Tumour,
33.5042,24.3349,Tumour,
24.8634,29.7186,Tumour,
26.2906,19.8439,Tumour,
18.4314,23.0647,Tumour,
30.9079,23.0206,Tumour,
35.6753,26.837,Tumour,
29.8368,27.4185,Tumour,
27.0895,28.2363,Tumour,
