points_x,points_y,celltypes,phenotypes
27.4938,27.8308,Tumour,
21.5948,24.4166,Tumour,
28.4818,22.5187,Tumour,
26.4097,23.0591,Tumour,
30.4409,22.9091,Tumour,
23.07,27.6194,Tumour,
24.7507,26.267,Tumour,
21.7607,23.5112,Tumour,
24.9363,20.0636,Tumour,
26.3311,26.4208,Tumour,
22.933,25.9941,Tumour,
21.1203,21.7733,Tumour,
26.3067,24.7637,Tumour,
20.1215,22.2043,Tumour,
25.622,29.6596,Tumour,
21.5377,28.2245,Tumour,
27.5124,21.8214,Tumour,
28.0016,27.5077,Tumour,
27.5107,25.2913,Tumour,
24.254,25.6401,Tumour,
19.7974,27.6025,Tumour,
25.7055,26.4285,Tumour,
22.5926,24.9462,Tumour,
29.1896,24.8877,Tumour,
26.8084,23.5748,Tumour,
19.4045,20.9961,Tumour,
24.7204,22.6183,Tumour,
21.7664,21.7715,Tumour,
25.3307,26.8164,Tumour,
24.3942,28.6795,Tumour,
27.0057,28.2799,Tumour,
26.1764,19.9804,Tumour,
22.6291,26.9837,Tumour,
25.3448,22.867,Tumour,
29.5481,25.5451,Tumour,
24.1203,27.8446,Tumour,
21.1199,23.4275,Tumour,
21.9672,24.9083,Tumour,
29.8873,28.0378,Tumour,
26.619,21.8493,Tumour,
22.7754,19.9194,Tumour,
20.0269,25.2792,Tumour,
24.1531,24.4786,Tumour,
22.353,23.0341,Tumour,
19.1708,23.0617,Tumour,
25.4816,19.9287,Tumour,
27.0963,26.5352,Tumour,
24.2863,21.6381,Tumour,
27.8043,23.6535,Tumour,
24.7697,27.444,Tumour,
25.194,28.4208,Tumour,
23.7192,27.4432,Tumour,
26.1362,24.1935,Tumour,
27.9409,24.7884,Tumour,
21.6705,22.8572,Tumour,
19.9569,28.7466,Tumour,
21.9961,27.3374,Tumour,
21.8975,20.5415,Tumour,
27.6919,26.8875,Tumour,
19.8715,21.4763,Tumour,
26.0633,27.4325,Tumour,
25.7053,18.7103,Tumour,
24.096,23.4751,Tumour,
19.6335,24.7848,Tumour,
30.3797,26.6914,Tumour,
30.009,21.8218,Tumour,
27.1683,22.887,Tumour,
24.988,25.2743,Tumour,
23.4595,21.2987,Tumour,
18.4033,26.3101,Tumour,
23.1988,23.639,Tumour,
24.0846,29.6989,Tumour,
23.4202,29.9355,Tumour,
21.5946,26.2736,Tumour,
28.5549,27.0919,Tumour,
22.3483,25.9475,Tumour,
19.8511,22.829,Tumour,
26.9095,21.2368,Tumour,
27.1153,22.3348,Tumour,
27.4971,29.4251,Tumour,
26.7899,24.1293,Tumour,
25.4513,27.4326,Tumour,
25.5186,24.1427,Tumour,
23.2989,28.8781,Tumour,
24.0634,22.6135,Tumour,
24.0524,26.2199,Tumour,
21.2202,20.4519,Tumour,
29.4799,23.3364,Tumour,
26.8049,18.7435,Tumour,
25.5733,21.9811,Tumour,
21.5482,26.8529,Tumour,
19.217,21.6971,Tumour,
22.5276,20.5834,Tumour,
20.8768,24.6973,Tumour,
21.6058,30.0685,Tumour,
28.6685,26.059,Tumour,
22.9906,25.3348,Tumour,
30.3639,27.6125,Tumour,
29.2835,27.8261,Tumour,
20.6174,23.1033,Tumour,
20.539,28.1343,Tumour,
21.0118,21.0842,Tumour,
23.3398,20.2424,Tumour,
22.2023,28.3229,Tumour,
30.0525,25.3146,Tumour,
27.823,28.8116,Tumour,
28.6776,28.3469,Tumour,
22.1033,22.2637,Tumour,
25.5452,29.0222,Tumour,
25.7912,25.1078,Tumour,
19.4779,25.6799,Tumour,
19.8073,26.6371,Tumour,
28.5812,24.6506,Tumour,
28.6421,24.0626,Tumour,
24.308,19.7836,Tumour,
27.8607,22.3355,Tumour,
23.406,26.323,Tumour,
28.2756,25.351,Tumour,
21.7052,21.1469,Tumour,
24.8589,23.7586,Tumour,
26.7703,27.6295,Tumour,
25.1562,25.8464,Tumour,
18.2778,22.6609,Tumour,
20.621,25.292,Tumour,
25.6679,28.0657,Tumour,
23.6009,24.9269,Tumour,
20.574,26.5196,Tumour,
26.7602,25.945,Tumour,
24.8638,22.0889,Tumour,
23.2596,22.639,Tumour,
19.4561,22.2725,Tumour,
24.0428,21.0336,Tumour,
23.6197,25.5641,Tumour,
23.2216,21.8922,Tumour,
29.4386,28.5347,Tumour,
