points_x,points_y,celltypes,phenotypes
27.1568,26.5741,Tumour,
15.8091,26.1254,Tumour,
23.5131,23.0332,Tumour,
25.3038,21.4142,Tumour,
22.679,20.6649,Tumour,
26.0336,16.5618,Tumour,
27.213,20.0858,Tumour,
16.9635,26.0558,Tumour,
23.6751,21.3341,Tumour,
25.0759,23.2029,Tumour,
23.2918,20.8295,Tumour,
22.5291,25.1747,Tumour,
32.8555,25.2079,Tumour,
21.2122,24.4507,Tumour,
25.2769,20.6613,Tumour,
21.0363,21.766,Tumour,
28.9161,24.9921,Tumour,
30.6627,23.5965,Tumour,
26.9473,21.2397,Tumour,
28.8122,21.9613,Tumour,
27.8771,22.3265,Tumour,
19.5327,24.7216,Tumour,
26.4404,24.1903,Tumour,
22.4335,21.2044,Tumour,
25.1741,22.5001,Tumour,
22.3158,16.8515,Tumour,
18.0749,19.3804,Tumour,
24.5283,17.4269,Tumour,
26.2732,22.9216,Tumour,
22.6587,26.476,Tumour,
21.2415,29.845,Tumour,
18.8228,19.3451,Tumour,
29.5125,22.4,Tumour,
16.3422,26.0403,Tumour,
28.7607,23.7772,Tumour,
23.7499,18.8633,Tumour,
33.1047,26.0352,Tumour,
24.0111,27.1725,Tumour,
30.1688,23.1839,Tumour,
24.7274,16.4415,Tumour,
24.6852,18.0715,Tumour,
23.3961,23.8869,Tumour,
31.0121,25.1474,Tumour,
26.7806,24.7294,Tumour,
29.2699,25.5353,Tumour,
23.7673,22.328,Tumour,
23.8231,20.5388,Tumour,
29.587,24.8619,Tumour,
16.4018,25.3401,Tumour,
27.2753,22.7872,Tumour,
26.8863,20.5794,Tumour,
24.9057,24.1276,Tumour,
28.2986,24.8093,Tumour,
23.8623,25.0179,Tumour,
25.8704,20.651,Tumour,
16.5855,24.3443,Tumour,
24.1114,23.0374,Tumour,
16.8618,24.9302,Tumour,
24.0737,21.7504,Tumour,
23.4486,19.3624,Tumour,
21.2712,20.4751,Tumour,
30.3899,26.6707,Tumour,
31.7219,24.6098,Tumour,
16.2096,27.0603,Tumour,
26.3674,20.5013,Tumour,
15.3109,19.599,Tumour,
26.8444,23.2351,Tumour,
21.7063,26.5153,Tumour,
24.7522,21.9279,Tumour,
30.5946,20.6842,Tumour,
24.2811,19.3672,Tumour,
19.7885,19.4159,Tumour,
22.4749,18.4885,Tumour,
29.2012,22.8854,Tumour,
23.0942,24.4315,Tumour,
27.0849,23.787,Tumour,
20.307,19.8636,Tumour,
24.3421,16.8352,Tumour,
29.6897,24.0152,Tumour,
21.5569,22.3134,Tumour,
26.6985,25.3981,Tumour,
21.8578,20.742,Tumour,
29.6072,21.0793,Tumour,
28.5821,23.186,Tumour,
30.8272,24.6498,Tumour,
26.1741,23.6851,Tumour,
25.2584,25.041,Tumour,
18.1261,24.7302,Tumour,
23.4045,25.6919,Tumour,
21.3901,27.1041,Tumour,
20.9258,15.8446,Tumour,
24.2049,19.9787,Tumour,
29.3776,21.6951,Tumour,
24.4932,22.5511,Tumour,
28.2171,24.1512,Tumour,
25.4141,16.8687,Tumour,
21.9911,22.7739,Tumour,
31.0545,21.5116,Tumour,
28.4398,21.473,Tumour,
20.199,25.1655,Tumour,
23.2204,25.0404,Tumour,
21.9979,24.7831,Tumour,
23.7286,26.6317,Tumour,
24.0812,18.2589,Tumour,
31.6265,22.4874,Tumour,
24.551,15.789,Tumour,
27.8003,23.6408,Tumour,
25.5339,23.8103,Tumour,
14.551,23.564,Tumour,
16.8571,27.2498,Tumour,
20.6647,24.8194,Tumour,
25.6073,22.0614,Tumour,
24.683,21.2548,Tumour,
30.3015,24.1464,Tumour,
21.2791,26.069,Tumour,
24.5655,25.2786,Tumour,
21.1366,22.763,Tumour,
23.2573,26.316,Tumour,
22.1118,20.1801,Tumour,
28.4998,22.4904,Tumour,
24.5169,18.7233,Tumour,
23.9939,23.7847,Tumour,
26.8302,26.0422,Tumour,
24.824,20.221,Tumour,
25.2055,15.5568,Tumour,
29.0198,20.9268,Tumour,
28.4428,20.8282,Tumour,
24.0378,25.7039,Tumour,
22.2513,17.546,Tumour,
23.1965,22.1757,Tumour,
26.4396,21.4895,Tumour,
25.9292,21.336,Tumour,
24.3665,20.8169,Tumour,
29.1011,24.312,Tumour,
29.7059,25.9922,Tumour,
20.3754,25.9973,Tumour,
27.8716,23.0705,Tumour,
23.5082,19.9369,Tumour,
31.0089,22.8269,Tumour,
27.5629,21.0536,Tumour,
15.5421,20.2052,Tumour,
25.3174,16.2256,Tumour,
27.3434,25.4274,Tumour,
23.9575,24.4219,Tumour,
21.0084,21.0224,Tumour,
26.7872,22.2579,Tumour,
32.0652,24.0025,Tumour,
30.8479,22.1372,Tumour,
30.2149,22.5893,Tumour,
22.6947,25.7672,Tumour,
27.2405,21.9254,Tumour,
25.6798,23.0358,Tumour,
29.5408,23.414,Tumour,
22.8187,22.8191,Tumour,
22.9006,20.1091,Tumour,
20.3247,21.5666,Tumour,
30.1722,24.8307,Tumour,
17.4589,24.7901,Tumour,
24.5985,24.5982,Tumour,
26.3378,26.5477,Tumour,
21.8041,24.1775,Tumour,
27.8475,21.6424,Tumour,
22.0583,23.3278,Tumour,
21.6016,21.3836,Tumour,
24.5795,23.5506,Tumour,
25.5956,24.4602,Tumour,
26.1679,22.2552,Tumour,
15.7512,26.7659,Tumour,
