points_x,points_y,celltypes,phenotypes
35.4362,30.0185,Tumour,
33.9289,28.0826,Tumour,
22.9477,20.7897,Tumour,
34.9362,31.0939,Tumour,
24.3023,27.9825,Tumour,
29.9339,25.5167,Tumour,
34.8882,30.3049,Tumour,
21.9695,23.981,Tumour,
22.9731,28.0065,Tumour,
34.3756,29.8946,Tumour,
31.543,29.1394,Tumour,
22.3438,22.9431,Tumour,
23.7252,22.3574,Tumour,
28.0387,24.3116,Tumour,
31.8051,28.2652,Tumour,
21.5832,26.3757,Tumour,
32.1008,27.5009,Tumour,
22.4158,27.5489,Tumour,
29.9352,28.1223,Tumour,
28.8858,27.1681,Tumour,
33.9362,30.7869,Tumour,
33.026,30.0136,Tumour,
21.3867,24.289,Tumour,
24.9183,27.6654,Tumour,
36.0092,31.6401,Tumour,
22.7494,21.6231,Tumour,
23.4592,21.6327,Tumour,
25.4605,23.0856,Tumour,
34.5207,29.2238,Tumour,
28.9853,25.8999,Tumour,
36.1505,30.1671,Tumour,
21.4332,25.4351,Tumour,
31.2001,26.1706,Tumour,
30.4422,28.5336,Tumour,
27.073,22.7084,Tumour,
21.7023,27.1892,Tumour,
33.7476,30.1534,Tumour,
35.6814,30.912,Tumour,
