points_x,points_y,celltypes,phenotypes
25.1388,22.0995,Tumour,
25.0211,26.5363,Tumour,
29.6907,24.8973,Tumour,
22.9583,21.5212,Tumour,
22.8182,28.0123,Tumour,
23.2243,23.3192,Tumour,
27.7893,21.8179,Tumour,
24.4809,28.1248,Tumour,
26.4156,22.1359,Tumour,
19.2317,27.9401,Tumour,
21.2728,24.8911,Tumour,
27.9593,25.3897,Tumour,
23.5538,24.5128,Tumour,
28.2174,22.333,Tumour,
28.7087,21.0504,Tumour,
25.8474,25.5172,Tumour,
21.36,29.8799,Tumour,
19.4872,25.8982,Tumour,
23.6535,20.225,Tumour,
22.0139,22.5809,Tumour,
26.7822,25.6618,Tumour,
24.5426,21.9502,Tumour,
22.5704,24.1404,Tumour,
20.5605,24.934,Tumour,
26.4381,30.103,Tumour,
27.7027,26.69,Tumour,
27.1344,23.2715,Tumour,
24.6109,25.9418,Tumour,
21.3335,26.5338,Tumour,
20.9755,24.3187,Tumour,
26.9611,23.9144,Tumour,
17.7447,27.368,Tumour,
29.6481,22.1746,Tumour,
26.894,20.4488,Tumour,
31.1982,23.8606,Tumour,
23.724,25.058,Tumour,
26.2885,22.7348,Tumour,
22.3731,27.0411,Tumour,
26.7996,29.364,Tumour,
22.0361,21.5343,Tumour,
25.1974,27.0713,Tumour,
24.1386,28.5896,Tumour,
24.7705,21.3672,Tumour,
21.9427,24.2242,Tumour,
19.8063,23.485,Tumour,
20.4605,27.1733,Tumour,
24.7743,23.3182,Tumour,
20.205,24.3801,Tumour,
22.0065,25.8349,Tumour,
20.7553,28.9626,Tumour,
28.8821,25.1104,Tumour,
22.7621,25.8685,Tumour,
29.3831,22.7189,Tumour,
25.9416,27.2309,Tumour,
30.9523,24.4201,Tumour,
28.0626,28.6558,Tumour,
26.3352,20.1088,Tumour,
28.9545,27.8566,Tumour,
26.8322,27.474,Tumour,
25.4188,29.4518,Tumour,
23.3111,26.7322,Tumour,
21.129,27.994,Tumour,
22.497,21.9101,Tumour,
28.9975,20.5502,Tumour,
26.2935,25.9752,Tumour,
23.8179,21.8674,Tumour,
20.1896,25.3814,Tumour,
27.0723,21.5202,Tumour,
24.9084,20.2924,Tumour,
23.5659,27.3068,Tumour,
20.9163,23.3675,Tumour,
28.6424,22.8084,Tumour,
23.3427,19.6399,Tumour,
24.1473,25.5981,Tumour,
23.8546,29.1733,Tumour,
25.2649,20.8353,Tumour,
20.1598,25.9934,Tumour,
27.5355,24.2074,Tumour,
26.049,23.7652,Tumour,
25.881,28.9357,Tumour,
22.2669,29.5298,Tumour,
18.9602,25.4524,Tumour,
30.1785,25.5214,Tumour,
26.4843,20.8904,Tumour,
26.3032,27.7661,Tumour,
24.2665,20.1026,Tumour,
26.963,30.3644,Tumour,
23.2117,22.6676,Tumour,
22.7292,26.4681,Tumour,
30.2966,23.1324,Tumour,
24.1868,23.5117,Tumour,
28.1474,25.925,Tumour,
17.7865,26.2582,Tumour,
25.9972,24.9941,Tumour,
19.4567,27.1028,Tumour,
27.557,28.3538,Tumour,
24.9923,24.0862,Tumour,
20.8992,25.5973,Tumour,
24.8388,22.7401,Tumour,
28.8465,22.1621,Tumour,
28.2651,24.3354,Tumour,
28.2608,26.7456,Tumour,
22.5754,20.6675,Tumour,
27.5317,18.9416,Tumour,
27.6635,22.5919,Tumour,
23.4091,28.2976,Tumour,
21.8916,24.8316,Tumour,
25.1081,28.8913,Tumour,
23.0202,25.1908,Tumour,
28.3279,24.9251,Tumour,
30.8664,26.3115,Tumour,
29.4856,20.0851,Tumour,
30.2251,26.755,Tumour,
25.6121,26.2744,Tumour,
28.5431,23.3521,Tumour,
25.2106,25.6958,Tumour,
18.7129,26.8716,Tumour,
26.5134,23.3813,Tumour,
22.0419,20.0612,Tumour,
19.3796,23.9043,Tumour,
22.5709,22.5497,Tumour,
30.0098,24.2762,Tumour,
26.6434,24.9731,Tumour,
23.7112,20.839,Tumour,
18.794,28.7294,Tumour,
23.7232,26.2883,Tumour,
19.974,28.169,Tumour,
21.5717,21.9404,Tumour,
27.1721,22.0938,Tumour,
21.4752,25.5785,Tumour,
22.3578,30.5698,Tumour,
20.7793,22.5802,Tumour,
25.5312,22.5639,Tumour,
30.3422,24.849,Tumour,
21.4518,29.2947,Tumour,
27.7361,27.7107,Tumour,
24.4032,24.9197,Tumour,
23.8164,27.8633,Tumour,
23.4236,25.7411,Tumour,
22.0248,27.608,Tumour,
30.7421,25.738,Tumour,
21.3757,23.8973,Tumour,
26.2357,29.491,Tumour,
29.3914,27.2901,Tumour,
18.014,24.8525,Tumour,
26.3942,21.5078,Tumour,
20.543,27.9939,Tumour,
29.3097,23.974,Tumour,
26.9949,28.088,Tumour,
22.3982,28.4553,Tumour,
29.1618,26.7592,Tumour,
27.4255,20.1054,Tumour,
21.9314,28.9238,Tumour,
21.6065,20.5409,Tumour,
27.0027,26.3221,Tumour,
27.6573,19.5504,Tumour,
31.7931,24.3239,Tumour,
23.152,23.8685,Tumour,
25.7522,28.2102,Tumour,
18.4031,25.8792,Tumour,
18.6791,24.9279,Tumour,
22.3353,25.23,Tumour,
19.5714,25.1504,Tumour,
27.539,29.1356,Tumour,
23.2995,28.8906,Tumour,
27.5413,24.7638,Tumour,
25.9117,24.2932,Tumour,
20.3412,26.6249,Tumour,
21.5657,23.2187,Tumour,
27.8538,23.7025,Tumour,
24.0235,21.3284,Tumour,
27.924,20.5161,Tumour,
25.6323,29.9678,Tumour,
18.2656,27.7823,Tumour,
24.3068,26.5869,Tumour,
22.9197,29.6769,Tumour,
30.9444,23.2107,Tumour,
25.7055,20.3348,Tumour,
25.0988,28.3109,Tumour,
22.5677,23.235,Tumour,
23.3122,22.0877,Tumour,
28.6938,23.9388,Tumour,
31.4269,25.5334,Tumour,
27.5162,25.9886,Tumour,
29.1195,21.6371,Tumour,
22.0854,30.0836,Tumour,
22.522,19.7033,Tumour,
24.6611,29.7401,Tumour,
25.0056,25.1111,Tumour,
18.081,26.8071,Tumour,
29.1616,24.5706,Tumour,
21.0495,27.3199,Tumour,
24.3394,19.5122,Tumour,
30.5086,23.8793,Tumour,
26.836,19.6562,Tumour,
17.3348,24.998,Tumour,
26.1439,30.6963,Tumour,
24.1867,22.508,Tumour,
21.9748,26.4523,Tumour,
20.3989,23.812,Tumour,
17.9435,25.4983,Tumour,
20.8843,26.2407,Tumour,
25.3736,24.614,Tumour,
26.9427,22.6632,Tumour,
29.5423,25.5503,Tumour,
24.5211,29.1474,Tumour,
22.9619,20.1961,Tumour,
26.7318,26.8327,Tumour,
18.8174,27.5176,Tumour,
28.4045,20.2257,Tumour,
29.8658,23.5814,Tumour,
25.4248,27.6701,Tumour,
31.7484,24.9099,Tumour,
22.7542,29.0205,Tumour,
19.8966,27.5151,Tumour,
26.8989,28.7497,Tumour,
24.4824,20.8003,Tumour,
30.0238,26.2285,Tumour,
19.6012,24.5475,Tumour,
21.7926,28.1446,Tumour,
21.2182,28.6196,Tumour,
25.3602,23.5672,Tumour,
24.4351,24.2944,Tumour,
22.8875,27.4247,Tumour,
26.0907,26.6649,Tumour,
24.2301,27.1769,Tumour,
26.6663,24.4006,Tumour,
30.9968,25.0127,Tumour,
27.4242,27.1953,Tumour,
25.8347,21.9179,Tumour,
22.1223,23.5256,Tumour,
18.355,28.3811,Tumour,
27.3388,29.7247,Tumour,
21.4016,19.8193,Tumour,
27.9012,21.1293,Tumour,
26.325,28.499,Tumour,
28.3787,21.5526,Tumour,
27.2457,25.2471,Tumour,
29.4454,26.2707,Tumour,
28.2768,27.7116,Tumour,
18.8715,26.2766,Tumour,
23.13,21.0126,Tumour,
19.6109,26.5483,Tumour,
27.6613,30.2353,Tumour,
