points_x,points_y,celltypes,phenotypes
26.5507,20.0418,Tumour,
34.9088,23.7982,Tumour,
34.1284,23.5059,Tumour,
28.4625,22.7165,Tumour,
19.8359,24.9667,Tumour,
26.8145,28.549,Tumour,
24.0348,29.7178,Tumour,
24.4421,22.2195,Tumour,
32.0425,25.9889,Tumour,
28.2906,32.3801,Tumour,
31.4618,25.5367,Tumour,
27.0543,23.9746,Tumour,
27.6833,26.3823,Tumour,
30.4035,21.8509,Tumour,
27.7825,29.6976,Tumour,
27.7546,25.6104,Tumour,
22.288,20.6643,Tumour,
33.5051,25.526,Tumour,
24.3873,30.6879,Tumour,
28.879,21.9726,Tumour,
26.4548,29.6409,Tumour,
20.2657,22.672,Tumour,
30.474,23.4621,Tumour,
30.6444,25.3234,Tumour,
21.5659,25.3662,Tumour,
25.6714,31.3616,Tumour,
21.784,22.1259,Tumour,
31.0069,22.4811,Tumour,
38.0315,23.7456,Tumour,
25.8111,22.1051,Tumour,
27.2929,35.2173,Tumour,
26.8883,32.8158,Tumour,
20.7276,23.4736,Tumour,
27.191,29.9095,Tumour,
19.4563,20.4089,Tumour,
41.0236,24.6427,Tumour,
29.3852,26.6843,Tumour,
32.7045,24.753,Tumour,
39.694,23.8198,Tumour,
27.3075,21.5715,Tumour,
23.6522,29.1941,Tumour,
20.0117,22.0951,Tumour,
25.485,32.576,Tumour,
33.4376,24.1368,Tumour,
41.6435,22.726,Tumour,
31.211,23.4006,Tumour,
21.0728,26.6877,Tumour,
26.0288,29.0343,Tumour,
20.4639,24.4357,Tumour,
18.5792,26.9086,Tumour,
27.3265,32.2796,Tumour,
21.2519,20.8797,Tumour,
41.0973,23.6803,Tumour,
18.6508,23.0816,Tumour,
26.2434,22.6664,Tumour,
37.0386,25.4314,Tumour,
25.8363,30.7508,Tumour,
25.8091,24.9668,Tumour,
26.3939,30.3899,Tumour,
29.802,23.1903,Tumour,
27.9761,33.7943,Tumour,
18.6411,26.128,Tumour,
24.6168,29.343,Tumour,
35.0991,22.3824,Tumour,
28.7702,25.9642,Tumour,
28.3668,23.9237,Tumour,
23.7314,31.0441,Tumour,
28.4648,33.1815,Tumour,
32.8066,22.353,Tumour,
22.4541,21.827,Tumour,
24.3755,28.7956,Tumour,
42.8195,22.5583,Tumour,
35.5416,25.3794,Tumour,
27.6181,18.9711,Tumour,
36.6281,22.9032,Tumour,
23.7159,21.6676,Tumour,
24.6396,26.5214,Tumour,
24.8409,32.2381,Tumour,
21.1078,25.9981,Tumour,
26.4106,31.1298,Tumour,
28.0633,24.2547,Tumour,
17.2829,23.6569,Tumour,
24.7937,31.7106,Tumour,
35.3936,24.2399,Tumour,
31.2448,24.947,Tumour,
36.463,25.0548,Tumour,
22.4888,26.9633,Tumour,
20.6122,21.0677,Tumour,
22.0777,28.7828,Tumour,
41.2202,22.2438,Tumour,
27.0526,31.3028,Tumour,
26.8157,33.4751,Tumour,
39.3661,24.364,Tumour,
27.2847,19.9864,Tumour,
21.976,19.6905,Tumour,
34.067,26.0861,Tumour,
28.1731,22.0813,Tumour,
24.112,32.8709,Tumour,
42.4933,25.3514,Tumour,
24.3975,21.4246,Tumour,
41.4836,24.1099,Tumour,
19.8486,30.6213,Tumour,
21.4445,23.3887,Tumour,
18.7318,27.4967,Tumour,
27.769,28.265,Tumour,
20.19,19.9287,Tumour,
18.9444,22.0937,Tumour,
20.7291,28.6859,Tumour,
27.1107,27.5926,Tumour,
26.1947,33.6029,Tumour,
32.1624,23.0766,Tumour,
31.1512,26.1532,Tumour,
23.6771,27.7182,Tumour,
20.2524,26.5956,Tumour,
36.8854,22.3532,Tumour,
26.6842,27.0025,Tumour,
28.6963,34.9262,Tumour,
29.8648,22.3081,Tumour,
23.6878,22.8968,Tumour,
19.9966,24.0058,Tumour,
27.7712,31.7061,Tumour,
27.5699,28.9361,Tumour,
17.3493,28.5265,Tumour,
19.4056,24.4587,Tumour,
34.0894,22.8138,Tumour,
25.907,30.0167,Tumour,
25.5066,23.6998,Tumour,
35.7965,23.0981,Tumour,
32.798,25.5172,Tumour,
22.3122,22.6042,Tumour,
30.4583,22.7951,Tumour,
25.3012,33.2241,Tumour,
31.1552,26.8185,Tumour,
26.7898,34.1207,Tumour,
26.2929,34.499,Tumour,
27.17,28.1146,Tumour,
34.8857,25.593,Tumour,
17.9651,23.2853,Tumour,
21.483,24.4849,Tumour,
23.7897,22.2627,Tumour,
24.68,30.0911,Tumour,
25.4197,28.7603,Tumour,
24.1242,31.5379,Tumour,
24.1089,28.2397,Tumour,
29.2238,33.2815,Tumour,
19.4424,29.9718,Tumour,
18.8678,31.4861,Tumour,
25.2846,30.4559,Tumour,
29.2671,22.6887,Tumour,
21.1036,20.1421,Tumour,
20.686,27.2526,Tumour,
20.8824,22.6583,Tumour,
27.3658,22.3389,Tumour,
18.8418,20.6779,Tumour,
40.3565,23.2628,Tumour,
37.9401,24.3959,Tumour,
28.0139,27.1183,Tumour,
22.9834,20.8884,Tumour,
27.9239,21.4661,Tumour,
31.5816,22.8008,Tumour,
34.2319,25.3649,Tumour,
33.3706,23.5048,Tumour,
43.0039,23.2352,Tumour,
17.8195,23.9899,Tumour,
36.3541,23.5174,Tumour,
36.65,24.026,Tumour,
23.2409,31.5945,Tumour,
42.0023,24.9614,Tumour,
19.6745,26.9689,Tumour,
27.7394,22.8594,Tumour,
27.4648,33.3522,Tumour,
22.859,27.3187,Tumour,
23.7259,24.2869,Tumour,
19.9156,21.4051,Tumour,
17.5658,27.4566,Tumour,
19.2063,23.8366,Tumour,
35.8724,22.4937,Tumour,
41.4987,23.2929,Tumour,
18.4713,22.4837,Tumour,
27.4503,34.1329,Tumour,
20.5922,21.7217,Tumour,
29.4757,19.5993,Tumour,
33.4213,24.8417,Tumour,
29.0466,20.6957,Tumour,
24.9238,21.832,Tumour,
26.348,20.5944,Tumour,
21.1083,21.9934,Tumour,
32.8451,23.1558,Tumour,
40.1042,24.5041,Tumour,
22.2997,28.0526,Tumour,
38.2494,23.0417,Tumour,
26.9778,20.9756,Tumour,
40.8798,22.9221,Tumour,
21.5123,21.4135,Tumour,
18.3947,24.4439,Tumour,
23.0233,27.9559,Tumour,
34.8307,22.9878,Tumour,
19.362,23.132,Tumour,
19.1955,26.5395,Tumour,
37.2615,24.1521,Tumour,
20.3991,25.294,Tumour,
28.316,29.3348,Tumour,
42.2269,22.7556,Tumour,
21.7528,20.3381,Tumour,
27.0881,19.3103,Tumour,
20.041,23.3295,Tumour,
28.5174,31.7961,Tumour,
24.0689,32.2309,Tumour,
27.0034,30.4274,Tumour,
30.5792,25.9522,Tumour,
29.2832,33.9976,Tumour,
26.9286,31.8507,Tumour,
21.8664,26.0373,Tumour,
25.1189,23.2037,Tumour,
28.6838,21.2263,Tumour,
21.9259,27.5871,Tumour,
26.3449,32.5959,Tumour,
19.3959,27.5647,Tumour,
20.4973,20.4093,Tumour,
32.767,26.1612,Tumour,
28.9362,27.1939,Tumour,
25.3584,22.5386,Tumour,
28.9744,32.602,Tumour,
34.9144,24.7688,Tumour,
23.0158,22.338,Tumour,
22.1121,29.5018,Tumour,
25.6129,31.994,Tumour,
35.8077,24.807,Tumour,
22.1552,21.2672,Tumour,
33.4694,22.5986,Tumour,
27.4502,20.5814,Tumour,
27.4181,27.0785,Tumour,
25.951,33.1024,Tumour,
23.0633,21.5128,Tumour,
21.0737,24.0448,Tumour,
17.3852,24.4931,Tumour,
25.3212,25.9497,Tumour,
29.3575,23.6673,Tumour,
19.3745,21.5441,Tumour,
24.2512,23.2249,Tumour,
