points_x,points_y,celltypes,phenotypes
23.1454,26.8942,Tumour,
24.0492,21.4453,Tumour,
25.8409,25.6689,Tumour,
24.6583,31.3276,Tumour,
25.5011,28.411,Tumour,
23.2187,21.6532,Tumour,
30.7687,23.3011,Tumour,
22.4498,29.6858,Tumour,
22.7266,25.3715,Tumour,
30.6458,21.084,Tumour,
20.4991,26.6604,Tumour,
26.4028,27.9954,Tumour,
20.8973,28.2094,Tumour,
30.1966,27.0853,Tumour,
27.0109,16.6223,Tumour,
25.6212,20.4406,Tumour,
22.5113,19.1577,Tumour,
27.2015,17.6356,Tumour,
26.8267,23.5216,Tumour,
31.8157,25.1609,Tumour,
23.7049,25.2907,Tumour,
20.3758,23.7176,Tumour,
23.3504,29.259,Tumour,
17.6832,22.3446,Tumour,
21.1423,28.8491,Tumour,
28.2994,22.0527,Tumour,
24.0564,20.7846,Tumour,
26.3471,21.8213,Tumour,
29.2412,21.92,Tumour,
24.6333,20.7835,Tumour,
24.9177,29.809,Tumour,
21.6825,31.0505,Tumour,
27.0416,25.8369,Tumour,
30.3577,28.7363,Tumour,
26.66,17.1925,Tumour,
29.9912,25.9743,Tumour,
23.8822,27.4493,Tumour,
20.3146,22.5106,Tumour,
26.3111,25.7189,Tumour,
18.0789,22.7329,Tumour,
19.2942,20.2174,Tumour,
31.1928,19.8672,Tumour,
21.1282,25.8989,Tumour,
24.6313,28.1382,Tumour,
30.2665,22.8663,Tumour,
21.5175,21.6835,Tumour,
28.2377,24.717,Tumour,
28.9169,20.8365,Tumour,
22.9871,23.2519,Tumour,
25.6324,21.4596,Tumour,
29.8179,24.402,Tumour,
21.676,28.1574,Tumour,
22.0663,21.3798,Tumour,
20.9277,21.8472,Tumour,
26.0226,21.0094,Tumour,
29.2556,24.2551,Tumour,
17.7691,26.5582,Tumour,
30.3802,26.4947,Tumour,
18.6356,22.4526,Tumour,
23.2646,30.6217,Tumour,
26.7056,29.028,Tumour,
28.7673,28.7882,Tumour,
20.8121,27.6552,Tumour,
17.5943,24.9078,Tumour,
30.1917,24.9884,Tumour,
29.363,18.8963,Tumour,
22.3057,25.9487,Tumour,
28.9535,18.4273,Tumour,
24.0551,28.1764,Tumour,
30.831,25.9368,Tumour,
28.1025,28.165,Tumour,
31.2639,22.2693,Tumour,
21.8401,24.8124,Tumour,
25.1817,21.9807,Tumour,
24.8155,26.8013,Tumour,
22.661,29.0871,Tumour,
18.6413,27.619,Tumour,
34.492,24.3004,Tumour,
24.9589,28.7629,Tumour,
19.2268,29.0701,Tumour,
19.3514,26.2537,Tumour,
26.3631,20.6025,Tumour,
20.4292,19.7392,Tumour,
28.9418,25.9325,Tumour,
30.0341,21.3148,Tumour,
30.3633,24.3322,Tumour,
17.1826,22.8099,Tumour,
29.2751,19.9955,Tumour,
28.0471,28.7545,Tumour,
29.6051,23.7036,Tumour,
32.572,23.5883,Tumour,
29.1373,16.4524,Tumour,
23.6731,18.5032,Tumour,
29.0297,26.5768,Tumour,
29.1928,23.2342,Tumour,
19.5167,21.9613,Tumour,
19.2899,20.8943,Tumour,
26.543,26.362,Tumour,
31.2592,24.0844,Tumour,
18.7763,23.1316,Tumour,
31.2125,27.2234,Tumour,
32.405,25.609,Tumour,
25.2487,19.6683,Tumour,
24.1885,30.2386,Tumour,
21.0637,22.4224,Tumour,
27.5272,18.1429,Tumour,
